# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 1.1050593852996828e-07 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 0.0 3.432e-11 0.00018278926033973692 1.6511150748729707e-05 4.871e-07 8.450506415367127e-05 0.12553796233792308 0.2452497726334334 0.18122465129259233 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 0.00019387006759643557 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.0 2.386e-11 0.00013671821256637577 0.0001469476052761078 5.501e-06 0.02631157070398331 0.12830021842457057 0.24875529193782808 0.16814670277619959 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.00986152410507202 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.0 2.493e-11 0.0001474545334339142 0.0008123846173644065 3.831e-05 0.08273384622335435 0.12080266618938447 0.23255352024945022 0.1549829322856963 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.04201595187187195 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.0 4.291e-11 0.00024965343586921693 0.0012297452713251114 3.819e-05 0.09443928645849228 0.10825413139575721 0.2083788419930756 0.13877578255942463 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.05676084756851196 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.0 5.296e-11 0.0002773776062107087 0.0013082918754816055 4.531e-05 0.0954404096364975 0.10343991364474298 0.19912867189786435 0.1327253333846271 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.08219013810157777 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.0 5.471e-11 0.00031080969397544867 0.0013802929292917251 4.516e-05 0.09402856925725937 0.0959686686103821 0.18472973870888953 0.12318836651158635 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.13150852918624878 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.0 5.726e-11 0.00035198824110031134 0.0014359301072359085 3.064e-05 0.08766245263814926 0.08285452899901272 0.15947495077073873 0.10617828620060683 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.1724366545677185 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.0 6.033e-11 0.00037753796670913706 0.0014416574637889862 3.056e-05 0.08191241182088853 0.07255525987594129 0.13966117899678648 0.09300956444236637 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.2051791548728943 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.0 6.482e-11 0.0003875947735977173 0.0014040205492973328 4.145e-05 0.07708648470640182 0.0650840148415804 0.12527476551961306 0.08362773729175628 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.20355417728424074 0.0 0.41323349973678586 1.979e-05 0.06629612258434295 2.411e-06 0.07623338776946069 1.01e-06 0.165492747130394 7.137e-11 0.0006875586157989502 0.0032614911794662475 5.076e-05 0.0 0.07027151584625245 0.2853278390423584 0.08175742699733375 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.20355417728424074 0.0 0.5014779269886017 1.927e-05 0.07559213578104973 2.044e-06 0.08199207741737366 9.224e-07 0.16768789518356322 7.777e-11 0.0006674769316101075 0.002964444598197937 5.37e-05 0.0 0.07027151584625245 0.23244419336494448 0.06669279023596644 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.20355417728424074 0.0 0.6057667955589294 1.807e-05 0.08498739467024803 1.739e-06 0.08600129172921181 8.692e-07 0.16396685153245927 7.395e-11 0.0006167945858001709 0.0025509878702163697 5.526e-05 0.0 0.07027151584625245 0.17623864126544955 0.0506675763951838 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.20355417728424074 0.0 0.7068467758655549 1.509e-05 0.09206692073464393 1.306e-06 0.08670108186364174 7.917e-07 0.15376744411468507 7.044e-11 0.0005445961497879028 0.002103410926818848 5.846e-05 0.0 0.07027151584625245 0.1288846590416336 0.03716507094785571 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.20355417728424074 0.0 0.8075702130317689 1.192e-05 0.09679763207674028 9.758e-07 0.08406228989839554 7.477e-07 0.1375447645998001 6.449e-11 0.00045446763860702513 0.0016397774114608765 6.151e-05 0.0 0.07027151584625245 0.08930004926021579 0.02585823845690489 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.20355417728424074 0.0 0.8988452569770814 9.077e-06 0.09884870972156524 7.446e-07 0.07891591661810875 7.295e-07 0.11864507526397705 5.802e-11 0.00036410005975723265 0.0012315390693664549 6.443e-05 0.0 0.07027151584625245 0.06009131857704162 0.017498544291615483 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.20355417728424074 0.0 0.9651622810935974 7.188e-06 0.09884870972156524 6.189e-07 0.0735217009985447 7.315e-07 0.1028507173204422 5.218e-11 0.00029620484178543096 0.0009543624958992004 6.695e-05 0.0 0.07027151584625245 0.042933691402244574 0.012577878394791485 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.20355417728424074 0.0 1.0111563462066653 6.039e-06 0.09788933469414711 5.549e-07 0.06888559135794639 7.43e-07 0.09109864420652389 4.76e-11 0.0002507819846916199 0.0007821557616233825 6.933e-05 0.0 0.07027151584625245 0.03349025244948578 0.009864725569438937 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.20355417728424074 0.0 1.0423538709926605 5.396e-06 0.09683071397423744 5.23e-07 0.06541579860806465 7.532e-07 0.02764458808422089 4.28e-11 0.00022092243284416204 0.0006757809723854065 7.082e-05 0.0 0.07027151584625245 0.028018266245349886 0.008289083156320454 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.20355417728424074 0.0 1.0644595456981658 4.982e-06 0.09590442084431647 5.082e-07 0.0628936383318901 7.688e-07 0.025779604575634003 4.002e-11 0.00020155795166206357 0.0006021214485168457 7.205e-05 0.0 0.07027151584625245 0.02448543639558792 0.007270833258220553 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 2.4558811489343645e-05 0.0 1.0755123830509186 4.598e-06 1.1027299165725709e-14 5.124e-07 0.062252164041996 8.344e-07 0.025217432513237 4.065e-11 0.00019648971708106995 0.000524247074508667 7.205e-05 0.0 0.07027151584625245 0.046744098184238435 0.01355401949646771 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 3.139382428407669e-05 0.0 0.2665072639557719 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.04471273222446442 5.318e-11 0.00012589592810821534 0.0001884 6.881e-05 0.002317 0.024980548986202212 0.02758771830407095 0.0023277429743148387 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 4.041105764865875e-05 0.0 0.26588737664967776 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.04800174036026001 1.723e-10 0.00014575083168029786 8.818e-05 6.698e-05 0.001153 0.024980548986202212 0.022866461949994567 0.0019298185239940882 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00025999467544555663 0.0 0.27248474869310857 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.00379865624332428 8.743e-10 0.000142277265625 1.973e-05 7.035e-05 0.0002998 0.024980548986202212 0.019173912699902533 0.001605697539449483 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.01301838093137741 0.0 0.26721570659130817 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0016119102935791018 1.317e-09 8.41019813308716e-05 1.398e-06 6.077e-05 8.104e-05 0.024980548986202212 0.017730078618429183 0.0014706142767481505 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.027504559671878818 0.0 0.2561905680757761 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0010764834736347198 1.158e-09 6.169053314208984e-05 5.377e-07 5.582e-05 8.105e-05 0.024980548986202212 0.017589163106975555 0.001458301474942267 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.050187496776580805 0.0 0.23905511182874445 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0006585423947572708 9.258e-10 4.1432695907592774e-05 2.161e-07 4.966e-05 8.616e-05 0.024980548986202212 0.0175045905989933 0.001453158152668923 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.0807555183005333 0.0 6.811948418617249e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0003653465794086456 6.946e-10 2.5440397789001463e-05 9.913e-08 4.216e-05 8.868e-05 0.024980548986202212 0.01744983374833584 0.0014534148603759706 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.11691768755435943 0.0 6.811948418617249e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00018415482490062715 5.334e-10 1.4714025810241699e-05 4.922e-08 3.368e-05 8.524e-05 0.024980548986202212 0.017405617786631584 0.001457806395792961 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.15503780851364135 0.0 6.811948418617249e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 8.880321966648102e-05 5.035e-10 8.879824263763429e-06 2.654e-08 2.485e-05 7.566e-05 0.024980548986202212 0.017359338264656066 0.0014654159456804394 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.19100018677711486 0.0 6.811948418617249e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 4.8001740360260013e-05 7.114e-10 6.612280342864991e-06 2.095e-08 1.679e-05 6.187e-05 0.024980548986202212 0.0173032317340374 0.0014753908737257123 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.26362837062180045 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0009916523694992066 1.9974210584163665e-09 4.81896446800232e-06 3.122e-08 1.061e-05 4.694e-05 0.0014746102094650268 0.00032382949241518917 0.0 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.27205304850935935 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0009916523694992066 3.4452788794040684e-09 5.729779316711426e-06 6.295e-08 6.562e-06 3.361e-05 0.0014746102094650268 0.00027601867862462963 0.0 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.2763885552585125 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0009916523694992066 5.757180883884429e-09 7.2355783618927e-06 1.329e-07 4.371e-06 2.356e-05 0.0014746102094650268 0.00023348032516956295 0.0 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.277176829212904 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0009916523694992066 1.7436567306518552e-08 9.332286369323731e-06 2.607e-07 3.579e-06 1.74e-05 0.0014746102094650268 0.00020787123211145393 0.0 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.2748120073497295 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0009916523694992066 5.430245246887207e-08 1.192006010055542e-05 4.382e-07 3.697e-06 1.488e-05 0.0014746102094650268 0.0002092772215342512 0.0 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.2697374937683344 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0009916523694992066 1.1886445659399034e-07 1.4579150430679322e-05 6.436e-07 4.456e-06 1.521e-05 0.0014746102094650268 0.0002431644359898561 0.0 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.2624952268123627 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0009916523694992066 2.167116222381592e-07 1.6963162450790406e-05 8.499e-07 5.796e-06 1.75e-05 0.0014746102094650268 0.0003032059230756759 0.0 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.2546124872684479 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0009916523694992066 3.554257425069809e-07 1.855250379753113e-05 9.884e-07 7.733e-06 2.089e-05 0.0014746102094650268 0.00037482530265331286 0.0 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.2508189188629389 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0009916523694992066 4.295311535596847e-07 1.89804033908844e-05 1.027e-06 8.842e-06 2.273e-05 0.0014746102094650268 0.0004109219290590285 0.0 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.25219839828312396 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0009916523694992066 5.020797282457351e-07 1.9163788930892948e-05 1.047e-06 9.999e-06 2.456e-05 0.0014746102094650268 0.0004456269128727916 0.0 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.24889750109910963 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0009916523694992066 5.736942011117935e-07 1.9123036588668825e-05 1.05e-06 1.117e-05 2.632e-05 0.0014746102094650268 0.0004773907963633533 0.0 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.24608927513659 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0009916523694992066 6.456200412511825e-07 1.8929462963104252e-05 1.035e-06 1.234e-05 2.795e-05 0.0014746102094650268 0.0005047215091228476 0.0 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.24431565873920918 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0009916523694992066 6.89211459517479e-07 1.8837770193099977e-05 1.029e-06 1.303e-05 2.894e-05 0.0014746102094650268 0.000521363832902908 0.0 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.24283764507472516 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0009916523694992066 7.329585614204407e-07 1.863400848197937e-05 1.009e-06 1.372e-05 2.984e-05 0.0014746102094650268 0.0005354237271308908 0.0 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.24170450126528742 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0009916523694992066 7.740590415000915e-07 1.8328365915298466e-05 9.76e-07 1.439e-05 3.065e-05 0.0014746102094650268 0.0005466859893441188 0.0 0.0 0.0
