# index Z=1 - Z=30
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.15798972961306934 0.0 0.16745274875834698 1.509e-05 0.0935178022865064 1.306e-06 0.061496970343582966 7.917e-07 0.007930412682786015 7.044e-11 0.0004306078694115167 0.0004262289170208578 5.846e-05 0.010450854567979735 0.14202914316088938 0.15297504133749928 0.1904142999206228 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.15798972961306934 0.0 0.19131423754736743 1.192e-05 0.09832306485458778 9.758e-07 0.05962527845991246 7.477e-07 0.0070937430996090775 6.449e-11 0.0003593439682841498 0.00033227960420423736 6.151e-05 0.007728243879985015 0.14202914316088938 0.10599150301208016 0.13248402996082953 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.15798972961306934 0.0 0.21293739198980716 9.077e-06 0.10040646540858109 7.446e-07 0.05597496224479814 7.295e-07 0.00611900922877918 5.802e-11 0.0002878910382413257 0.00024955540408778466 6.443e-05 0.005536684078789264 0.14202914316088938 0.07132324367928333 0.08965334858617338 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.15798972961306934 0.0 0.22864796513939228 7.188e-06 0.10040646540858109 6.189e-07 0.052148851764366726 7.315e-07 0.005304429931626718 5.218e-11 0.00023420682625147906 0.0001933891698887575 6.695e-05 0.004159780444391934 0.14202914316088938 0.05095861110132752 0.06444244146314837 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.15798972961306934 0.0 0.23954400780765298 6.039e-06 0.09943197160106808 5.549e-07 0.048860464919022954 7.43e-07 0.004698327708830223 4.76e-11 0.0001982913323146098 0.0001584937108425842 6.933e-05 0.0033550504623934946 0.14202914316088938 0.03975005862573944 0.05054167166394602 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.15798972961306934 0.0 0.24693473442372124 5.396e-06 0.0983566680893296 5.23e-07 0.04639934520458328 7.532e-07 0.0014257438771628989 4.28e-11 0.0001746816207740047 0.00013693824080240725 7.082e-05 0.002871503459994432 0.14202914316088938 0.03325528010050383 0.04246890765819058 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.15798972961306934 0.0 0.2521715921402496 4.982e-06 0.09741577751655842 5.082e-07 0.04461038003400318 7.688e-07 0.0013295590900980034 4.002e-11 0.00015937027862197091 0.00012201209456703942 7.205e-05 0.0025460664011950633 0.14202914316088938 0.029062113929104714 0.03725193008903772 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 1.9061460877816816e-05 0.0 0.2547900209985138 4.598e-06 1.120107824727589e-14 5.124e-07 0.04415538311200593 8.344e-07 0.001300565589690882 4.065e-11 0.00015536286561427815 0.00010623186366970233 7.205e-05 0.002224883421595686 0.14202914316088938 0.05548123729534107 0.0694436756800885 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 5.815272056141117e-05 0.0 0.2607205129744031 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.037112813676572036 5.318e-11 2.5450337823051537e-05 0.0001884 6.881e-05 0.002317 0.0037612368862192437 0.002110488774280757 0.07190274835671773 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 7.485589910196076e-05 0.0 0.26011408546457726 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.039842782078228424 1.723e-10 2.9464081642623405e-05 8.818e-05 6.698e-05 0.001153 0.0037612368862192437 0.0017493078159298246 0.0596110727155014 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.0004816042025281061 0.0 0.26656820681915205 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.0031529905323635092 8.743e-10 2.8761887132551347e-05 1.973e-05 7.035e-05 0.0002998 0.0037612368862192437 0.0014668240071964258 0.04959914706649279 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.02411475141142269 0.0 0.2614135729856326 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0013379304599108808 1.317e-09 1.7001533477864584e-05 1.398e-06 6.077e-05 8.104e-05 0.0037612368862192437 0.0013563692175944957 0.04542649658386068 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.05094839540064238 0.0 0.2506278265608733 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0008935112795691598 1.158e-09 1.2470974498879685e-05 5.377e-07 5.582e-05 8.105e-05 0.0037612368862192437 0.0013455890362918243 0.045046160653483665 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.0929654013896467 0.0 0.2338644375392594 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0005466085380793993 9.258e-10 8.375776116139464e-06 2.161e-07 4.966e-05 8.616e-05 0.0037612368862192437 0.00133911915260148 0.044887286150921114 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.14958843647171657 0.0 6.664038569514564e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.000303247841373183 6.946e-10 5.142872591767726e-06 9.913e-08 4.216e-05 8.868e-05 0.0037612368862192437 0.0013349301973079033 0.0448952157161114 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.2165738570590018 0.0 6.664038569514564e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00015285363618283316 5.334e-10 2.974495944665222e-06 4.922e-08 3.368e-05 8.524e-05 0.0037612368862192437 0.0013315476308414665 0.04503086792061668 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.2871861125731125 0.0 6.664038569514564e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 7.37091468447226e-05 5.035e-10 1.7950900455482e-06 2.654e-08 2.485e-05 7.566e-05 0.0037612368862192437 0.0013280071998956423 0.04526592288875735 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.3538014479637829 0.0 6.664038569514564e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 3.984278207822843e-05 7.114e-10 1.3366974693731628e-06 2.095e-08 1.679e-05 6.187e-05 0.0037612368862192437 0.0013237149926993315 0.04557404313615138 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 1.5564970622655374 0.0 8.322e-06 5.089e-07 0.01153068756316793 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.00142731090947684 1.6132347700527884e-09 5.151306205904669e-06 3.122e-08 1.061e-05 4.694e-05 0.00817032151541369 0.0011237232660852748 0.002994730248858585 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 1.606237484176845 0.0 0.000379 3.543e-06 0.01277256065210118 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.00142731090947684 2.782609934627296e-09 6.124935750953035e-06 6.295e-08 6.562e-06 3.361e-05 0.00817032151541369 0.0009578145854823389 0.0033120855644296204 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 1.631834894283249 0.0 0.00268 1.921e-05 0.013674479655237059 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.00142731090947684 4.649838019996267e-09 7.734582806413309e-06 1.329e-07 4.371e-06 2.356e-05 0.00817032151541369 0.0008102019109173856 0.0035926924036820103 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 1.6364889688480495 0.0 0.009012 6.377e-05 0.014229506734089906 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.00142731090947684 1.4082797680897294e-08 9.975891087967605e-06 2.607e-07 3.579e-06 1.74e-05 0.00817032151541369 0.0007213355958757535 0.003782780907691693 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 1.6225267451536474 0.0 0.02019 0.0001437 0.01437520134228878 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.00142731090947684 4.385785563479443e-08 1.2742131629827615e-05 4.382e-07 3.697e-06 1.488e-05 0.00817032151541369 0.0007262145308192127 0.003830893370663093 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 1.592566140142743 0.0 0.03613 0.0002593 0.014056060771948391 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.00142731090947684 9.600192883361684e-08 1.55846071472507e-05 6.436e-07 4.456e-06 1.521e-05 0.00817032151541369 0.0008438068199667416 0.0037089887865699236 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 1.5498068300786365 0.0 0.05521 0.0004039 0.013188830961240815 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.00142731090947684 1.750290568911521e-07 1.813303347321622e-05 8.499e-07 5.796e-06 1.75e-05 0.00817032151541369 0.0010521572560727571 0.0034423532555832585 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 1.5032660844306294 0.0 0.07214 0.0005403 0.011718009202280767 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.00142731090947684 2.870627420132904e-07 1.9831984357193237e-05 9.884e-07 7.733e-06 2.089e-05 0.00817032151541369 0.0013006842278866695 0.0030848058313745637 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 1.4808683505875258 0.0 0.07896 0.0005986 0.010829965876116208 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.00142731090947684 3.4691463215710385e-07 2.0289394210571665e-05 1.027e-06 8.842e-06 2.273e-05 0.00817032151541369 0.0014259434148024938 0.0028942253798907307 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 1.4890129810759272 0.0 0.08461 0.0006497 0.009886419842066365 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.00142731090947684 4.0550912965083725e-07 2.0485427004876707e-05 1.047e-06 9.999e-06 2.456e-05 0.00817032151541369 0.0015463734518253022 0.0027052683550715835 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 1.469524043835824 0.0 0.08902 0.0006928 0.008908184615588219 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.00142731090947684 4.6334919155452257e-07 2.0441864161697807e-05 1.05e-06 1.117e-05 2.632e-05 0.00817032151541369 0.0016565975535071907 0.0025254123585241105 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 1.4529439031987215 0.0 0.09191 0.0007264 0.007902198035167432 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.00142731090947684 5.214407319882239e-07 2.0234940656598044e-05 1.035e-06 1.234e-05 2.795e-05 0.00817032151541369 0.0017514380746020408 0.0023620857971079273 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 1.44247223542792 0.0 0.09383 0.0007479 0.00730554392540062 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.00142731090947684 5.566477261904672e-07 2.0136924259445524e-05 1.029e-06 1.303e-05 2.894e-05 0.00817032151541369 0.001809188733116494 0.0022634503285418224 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 1.4337458456189187 0.0 0.09466 0.0007617 0.006699870625602449 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.00142731090947684 5.919804596577184e-07 1.9919110043551034e-05 1.009e-06 1.372e-05 2.984e-05 0.00817032151541369 0.00185797808255112 0.002173915888247408 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 1.4270556134320176 0.0 0.0944 0.0007669 0.006105297867381334 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.00142731090947684 6.251756256198335e-07 1.9592388719709302e-05 9.76e-07 1.439e-05 3.065e-05 0.00817032151541369 0.0018970593471492536 0.002095696239858325 0.0 0.0
