# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 1.6588197579081594e-07 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 3.603777565933902e-06 3.432e-11 0.0001668711458482293 6.710937197553777e-06 4.871e-07 6.421593434558881e-05 0.13312191518181563 0.2374915115978014 0.19796134656239092 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 0.00029102101015932616 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.001372362170069506 2.386e-11 0.00012481217302848975 5.972667595047861e-05 5.501e-06 0.01999432949703175 0.1360510436592026 0.24088613687959656 0.1836756062940936 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.014803268716771057 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.010546717008655709 2.493e-11 0.00013461352657645264 0.0003301927424901459 3.831e-05 0.0628699746038374 0.12810055207772364 0.2251968940007195 0.1692961181088413 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.06307072003508508 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.022625020527554728 4.291e-11 0.00022791248693174518 0.0004998284741290053 3.819e-05 0.07176501289715104 0.11479393985187997 0.20178696044665984 0.15159218456079995 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.08520448464109161 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.02628718035155236 5.296e-11 0.0002532223112834469 0.0005317536461292611 4.531e-05 0.07252577275118444 0.10968888736271981 0.19282941135350723 0.1449829564154721 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.12337674047365657 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.03113973167113515 5.471e-11 0.0002837429818252048 0.0005610183871294956 4.516e-05 0.0714529062903681 0.10176629224293031 0.17888597576241055 0.1345652191438472 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.1974092518914096 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.038153184750219636 5.726e-11 0.0003213355150534676 0.0005836320506296768 3.064e-05 0.06661525388523261 0.08785990609076452 0.15443010084717437 0.1159842017189095 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.2588470207028229 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.04275552639238644 6.033e-11 0.00034466025514229076 0.0005859599277546955 3.056e-05 0.062245761390271534 0.07693844133936452 0.13524312033126143 0.1015993049999867 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.30799723575195354 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.04493159237476184 6.482e-11 0.0003538412698581041 0.000570662449504573 4.145e-05 0.05857850876057205 0.06901584621957499 0.12131180840188542 0.0913510351167035 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.2613959354038596 0.0 0.24260239999159536 1.979e-05 0.07210546004739427 2.411e-06 0.02696584168377145 1.01e-06 0.23303811292263837 7.137e-11 0.000567837626105274 0.0029899108520512873 5.076e-05 0.0015327060160224538 0.050867527903256285 0.4335534609737602 0.032328122277744294 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.2613959354038596 0.0 0.2944092110338041 1.927e-05 0.08221605599216364 2.044e-06 0.029002848274915016 9.224e-07 0.23612920403549123 7.777e-11 0.0005512526606696541 0.0027175989713721545 5.37e-05 0.0013203465275842085 0.050867527903256285 0.3531971673526913 0.026371337222520306 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.2613959354038596 0.0 0.3556354422655052 1.807e-05 0.09243459424239316 1.739e-06 0.030421017420647883 8.692e-07 0.23088942763687478 7.395e-11 0.0005093953669511846 0.0023385702725890376 5.526e-05 0.0010663037443331513 0.050867527903256285 0.2677932624254211 0.020034725472388826 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.2613959354038596 0.0 0.4149777894593079 1.509e-05 0.10013447869855202 1.306e-06 0.030668552398812166 7.917e-07 0.2165271628320341 7.044e-11 0.0004497684674088366 0.001928262506430615 5.846e-05 0.0008302861696497967 0.050867527903256285 0.1958392499710757 0.01469563074804817 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.2613959354038596 0.0 0.4741108162044552 1.192e-05 0.10527972859215354 9.758e-07 0.02973513925198435 7.477e-07 0.19368324558338984 6.449e-11 0.0003753335630132565 0.001503235179154401 6.151e-05 0.0006139836668373666 0.050867527903256285 0.13569073929777384 0.010224738295019398 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.2613959354038596 0.0 0.5276968510602347 9.077e-06 0.10751053623833039 7.446e-07 0.027914725766734528 7.295e-07 0.16706970502638843 5.802e-11 0.0003007012185529667 0.001128990337734566 6.443e-05 0.00043987141782871525 0.050867527903256285 0.09130829725901905 0.006919188877608857 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.2613959354038596 0.0 0.5666304545101369 7.188e-06 0.10751053623833039 6.189e-07 0.02600664364338486 7.315e-07 0.1448289275070813 5.218e-11 0.0002446282401753945 0.0008748939139386997 6.695e-05 0.00033048093333347064 0.050867527903256285 0.06523741448537433 0.004973483213392684 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.2613959354038596 0.0 0.5936327923866821 6.039e-06 0.1064670939522154 5.549e-07 0.02436672441304649 7.43e-07 0.12828028118339344 4.76e-11 0.0002071146278805398 0.0007170266209503917 6.933e-05 0.0002665477716949008 0.050867527903256285 0.05088818149358349 0.0039006615809425212 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.2613959354038596 0.0 0.6119483316440286 5.396e-06 0.10531570936064025 5.23e-07 0.02313936347964859 7.532e-07 0.03892764336430139 4.28e-11 0.0001824543637982906 0.0006195095285450267 7.082e-05 0.00022813154593498484 0.050867527903256285 0.042573540464631555 0.0032776287572828973 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.2613959354038596 0.0 0.6249261994606626 4.982e-06 0.10430824784301197 5.082e-07 0.022247206162514827 7.688e-07 0.036301472459479255 4.002e-11 0.00016646171855679988 0.0005519835419171607 7.205e-05 0.00020227663739568656 0.050867527903256285 0.037205432629320315 0.0028749973582278886 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 3.153741960647566e-05 0.0 0.6314151333689796 4.598e-06 1.1993589495574563e-14 5.124e-07 0.02202029909919757 8.344e-07 0.035509851564724255 4.065e-11 0.00016227598918495294 0.0004805936704958746 7.205e-05 0.00017675970151703272 0.050867527903256285 0.07102729833826425 0.005359464157929382 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 3.5908308325711224e-05 0.0 0.2085534264579735 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.04492222084917266 5.318e-11 0.00013209460537848755 0.0001884 6.881e-05 0.002317 0.025185021152732752 0.05343180589425318 0.01110901799201513 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 4.6222234815531554e-05 0.0 0.2080683379099736 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.04822663868499649 1.723e-10 0.00015292709528974004 8.818e-05 6.698e-05 0.001153 0.025185021152732752 0.044287691462332454 0.009209946691251301 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00029738234133130383 0.0 0.2132310660279729 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.0038164537527262663 8.743e-10 0.00014928250293297788 1.973e-05 7.035e-05 0.0002998 0.025185021152732752 0.03713597370839362 0.007663098139402264 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.014890445718095101 0.0 0.20910781336997344 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0016194624348542035 1.317e-09 8.824287014192532e-05 1.398e-06 6.077e-05 8.104e-05 0.025185021152732752 0.03433956040829814 0.0070184211229413224 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.031459761006615905 0.0 0.20048016705197455 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0010815270268061251 1.158e-09 6.472796025609588e-05 5.377e-07 5.582e-05 8.105e-05 0.025185021152732752 0.03406663568967911 0.00695965899228386 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.057404542117641025 0.0 0.18707093361797625 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0006616278054160785 9.258e-10 4.347269763145899e-05 2.161e-07 4.966e-05 8.616e-05 0.025185021152732752 0.033902835922670786 0.0069351127858066925 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.09236829587559914 0.0 5.330643384614708e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.00036705830554691776 6.946e-10 2.6692994420926024e-05 9.913e-08 4.216e-05 8.868e-05 0.025185021152732752 0.033796783026832776 0.006936337908411614 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.13373064509252997 0.0 5.330643384614708e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00018501762927608225 5.334e-10 1.5438493223244487e-05 4.922e-08 3.368e-05 8.524e-05 0.025185021152732752 0.03371114569150951 0.006957296255831513 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.17733250272010126 0.0 5.330643384614708e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 8.921928156724352e-05 5.035e-10 9.317035900826775e-06 2.654e-08 2.485e-05 7.566e-05 0.025185021152732752 0.03362151165915425 0.006993612390191671 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.21846633067064022 0.0 5.330643384614708e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 4.82266386849965e-05 7.114e-10 6.93784601033244e-06 2.095e-08 1.679e-05 6.187e-05 0.025185021152732752 0.033512844707419644 0.007041217154268602 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.6651074578335741 0.0 8.322e-06 5.089e-07 0.01153068756316793 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.000890478005600747 1.978072967197836e-09 5.030989575431202e-06 3.122e-08 1.061e-05 4.694e-05 0.0006317301144681129 0.00014376614658198711 6.453683545183391e-05 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.6863620598312458 0.0 0.000379 3.543e-06 0.01277256065210118 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.000890478005600747 3.4119060611136484e-09 5.98187851421249e-06 6.295e-08 6.562e-06 3.361e-05 0.0006317301144681129 0.00012254023410455004 7.137588474135806e-05 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.6973001006253692 0.0 0.00268 1.921e-05 0.013674479655237059 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.000890478005600747 5.701413743334059e-09 7.553929802264777e-06 1.329e-07 4.371e-06 2.356e-05 0.0006317301144681129 0.00010365506366325938 7.742299947511178e-05 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.6992888353152098 0.0 0.009012 6.377e-05 0.014229506734089906 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.000890478005600747 1.7267667367588277e-08 9.74288890294922e-06 2.607e-07 3.579e-06 1.74e-05 0.0006317301144681129 9.228574520197658e-05 8.151943203668687e-05 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.6933226312456878 0.0 0.02019 0.0001437 0.01437520134228878 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.000890478005600747 5.377644980191778e-08 1.2444519668614177e-05 4.382e-07 3.697e-06 1.488e-05 0.0006317301144681129 9.290994307828192e-05 8.255626201733407e-05 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.6805201516798388 0.0 0.03613 0.0002593 0.014056060771948391 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.000890478005600747 1.1771307174244333e-07 1.5220604825458881e-05 6.436e-07 4.456e-06 1.521e-05 0.0006317301144681129 0.00010795438577046709 7.992920200501956e-05 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.6622486517169281 0.0 0.05521 0.0004039 0.013188830961240815 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.000890478005600747 2.146124372828829e-07 1.7709508759181715e-05 8.499e-07 5.796e-06 1.75e-05 0.0006317301144681129 0.00013461018283515586 7.418317082392825e-05 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.6423613048185219 0.0 0.07214 0.0005403 0.011718009202280767 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.000890478005600747 3.519828982161075e-07 1.9368778048330273e-05 9.884e-07 7.733e-06 2.089e-05 0.0006317301144681129 0.00016640605833023964 6.64779762438226e-05 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.6327905191236639 0.0 0.07896 0.0005986 0.010829965876116208 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.000890478005600747 4.2537048452835767e-07 1.981550439540873e-05 1.027e-06 8.842e-06 2.273e-05 0.0006317301144681129 0.00018243138339947638 6.237094214870295e-05 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.6362708048308849 0.0 0.08461 0.0006497 0.009886419842066365 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.000890478005600747 4.972163148256446e-07 2.0006958544156644e-05 1.047e-06 9.999e-06 2.456e-05 0.0006317301144681129 0.00019783887995849248 5.829889311428014e-05 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.6279429783171773 0.0 0.08902 0.0006928 0.008908184615588219 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.000890478005600747 5.681370915139536e-07 1.9964413177768214e-05 1.05e-06 1.117e-05 2.632e-05 0.0006317301144681129 0.00021194065647013382 5.4422972450429394e-05 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.6208581109846201 0.0 0.09191 0.0007264 0.007902198035167432 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.000890478005600747 6.393662194052552e-07 1.97623226874232e-05 1.035e-06 1.234e-05 2.795e-05 0.0006317301144681129 0.0002240742988615868 5.090326331367241e-05 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.6163834579324787 0.0 0.09383 0.0007479 0.00730554392540062 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.000890478005600747 6.82535387824226e-07 1.9666595613049246e-05 1.029e-06 1.303e-05 2.894e-05 0.0006317301144681129 0.00023146276351989983 4.87776558380103e-05 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.6126545803890275 0.0 0.09466 0.0007617 0.006699870625602449 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.000890478005600747 7.25858731844693e-07 1.9453868781107122e-05 1.009e-06 1.372e-05 2.984e-05 0.0006317301144681129 0.0002377047422829576 4.684817673292062e-05 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.6097957742723816 0.0 0.0944 0.0007669 0.006105297867381334 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.000890478005600747 7.665610906397225e-07 1.913477853319394e-05 9.76e-07 1.439e-05 3.065e-05 0.0006317301144681129 0.00024270469465948724 4.516253289935311e-05 0.0 0.0
