# index Z=1 - Z=30
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.05807275960872616 0.0 0.2318763899074412 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0006627337172906817 9.258e-10 2.871784535623849e-05 2.161e-07 4.966e-05 8.616e-05 0.020842731662373805 0.021654029979476897 0.009582204882279023 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.09344350889270349 0.0 6.607388545099268e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0003676718440582274 6.946e-10 1.763325782940063e-05 9.913e-08 4.216e-05 8.868e-05 0.020842731662373805 0.021586293091886588 0.009583897627035863 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.13528733647701652 0.0 6.607388545099268e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00018532688652245612 5.334e-10 1.0198590956491134e-05 4.922e-08 3.368e-05 8.524e-05 0.020842731662373805 0.02153159579663134 0.009612855653411795 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.17939674146644707 0.0 6.607388545099268e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 8.936841173094143e-05 5.035e-10 6.154787044658626e-06 2.654e-08 2.485e-05 7.566e-05 0.020842731662373805 0.02147434577695071 0.009663033444418108 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.22100938768289097 0.0 6.607388545099268e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 4.830724958429266e-05 7.114e-10 4.583106172043561e-06 2.095e-08 1.679e-05 6.187e-05 0.020842731662373805 0.0214049392696011 0.009728808669255299 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.8103605671583783 0.0 8.322e-06 5.089e-07 0.008468859836384528 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0012142640176581471 1.990972475972721e-09 4.434390089545155e-06 3.122e-08 1.061e-05 4.694e-05 0.000961085916173902 0.00042179468679254126 9.192933733158317e-05 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.8362569710051514 0.0 0.000379 3.543e-06 0.009380969289280335 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0012142640176581471 3.4341559542693935e-09 5.272517941564894e-06 6.295e-08 6.562e-06 3.361e-05 0.000961085916173902 0.0003595201018630443 0.00010167120435624099 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.8495837753239586 0.0 0.00268 1.921e-05 0.010043395148925334 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0012142640176581471 5.738594088968918e-09 6.658147656648983e-06 1.329e-07 4.371e-06 2.356e-05 0.000961085916173902 0.00030411300679448946 0.0001102850021408709 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.8520068306546508 0.0 0.009012 6.377e-05 0.010451041831783796 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0012142640176581471 1.738027414722874e-08 8.587529222036707e-06 2.607e-07 3.579e-06 1.74e-05 0.000961085916173902 0.00027075662746991287 0.00011612015547884598 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.844737664662574 0.0 0.02019 0.0001437 0.010558049086034142 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0012142640176581471 5.412713948708379e-08 1.0968787325090552e-05 4.382e-07 3.697e-06 1.488e-05 0.000961085916173902 0.00027258795809949636 0.00011759706540755722 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.8291392459712429 0.0 0.03613 0.0002593 0.010323652243390527 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0012142640176581471 1.1848070813758164e-07 1.3415670651456906e-05 6.436e-07 4.456e-06 1.521e-05 0.000961085916173902 0.0003167267636819341 0.00011385495620168181 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.8068774251205083 0.0 0.05521 0.0004039 0.00968670430142418 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0012142640176581471 2.160119786869858e-07 1.5609428116475016e-05 8.499e-07 5.796e-06 1.75e-05 0.000961085916173902 0.00039493205638409414 0.00010567003614686173 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.782646871813586 0.0 0.07214 0.0005403 0.008606440591849259 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0012142640176581471 3.542782667689573e-07 1.7071933093153755e-05 9.884e-07 7.733e-06 2.089e-05 0.000961085916173902 0.0004882177962094658 9.469439058257508e-05 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.7709859180346297 0.0 0.07896 0.0005986 0.00795420589927572 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0012142640176581471 4.281444318946794e-07 1.74656844330288e-05 1.027e-06 8.842e-06 2.273e-05 0.000961085916173902 0.0005352344070669642 8.884413591608541e-05 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.7752262648633411 0.0 0.08461 0.0006497 0.007261206538416337 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0012142640176581471 5.004587868286847e-07 1.7634435007260967e-05 1.047e-06 9.999e-06 2.456e-05 0.000961085916173902 0.0005804383743421198 8.304371563369358e-05 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.7650797206660674 0.0 0.08902 0.0006928 0.006542729259878299 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0012142640176581471 5.718420556476599e-07 1.7596934879653816e-05 1.05e-06 1.117e-05 2.632e-05 0.000961085916173902 0.0006218114969329386 7.752266992881832e-05 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.7564475860504765 0.0 0.09191 0.0007264 0.00580386964719734 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0012142640176581471 6.435356865049784e-07 1.741880927351987e-05 1.035e-06 1.234e-05 2.795e-05 0.000961085916173902 0.0006574103219263938 7.250902886202824e-05 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.750995711556419 0.0 0.09383 0.0007479 0.005365649463124494 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0012142640176581471 6.869863718730504e-07 1.7334433986403787e-05 1.029e-06 1.303e-05 2.894e-05 0.000961085916173902 0.0006790872967255596 6.948121249488525e-05 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.746452482811371 0.0 0.09466 0.0007617 0.004920805020455199 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0012142640176581471 7.305922382602939e-07 1.714693334836805e-05 1.009e-06 1.372e-05 2.984e-05 0.000961085916173902 0.0006974006030214073 6.673277070525935e-05 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.7429693407735011 0.0 0.0944 0.0007669 0.0044841135114430716 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0012142640176581471 7.715600273216187e-07 1.686568239131445e-05 9.76e-07 1.439e-05 3.065e-05 0.000961085916173902 0.0007120699351053219 6.433165947146507e-05 0.0 0.0
