# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 1.2839002501562206e-08 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 9.877245112439052e-07 3.432e-11 0.0001524156176605076 4.165304252670148e-06 4.871e-07 5.5944043202941284e-05 0.13072638571266762 0.26903589339373996 0.24679115484105246 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 2.2524565792214397e-05 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.000376137463781079 2.386e-11 0.00011400008280034994 3.7070795033674856e-05 5.501e-06 0.01741878623420863 0.13360280450978207 0.2728814036575821 0.22898164606676624 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.0011457495799639722 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.0028906475807706127 2.493e-11 0.00012295237558487043 0.0002049420511633394 3.831e-05 0.05477146149546772 0.12579538206047142 0.255108265383325 0.21105526520057402 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.0048815739530793534 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.006201072883551048 4.291e-11 0.00020816913728055947 0.00031023053973058633 3.819e-05 0.06252069712746688 0.11272822238215155 0.2285889496164922 0.1889844201521779 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.006594692318053881 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.007204798822812159 5.296e-11 0.0002312864502937517 0.00033004566402475554 4.531e-05 0.06318346070125627 0.10771503533575211 0.2184416302168168 0.18074493767280722 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.00954916453113267 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.0085347876450215 5.471e-11 0.0002591632101037776 0.0003482095279610773 4.516e-05 0.06224879412283533 0.09993500735117593 0.20264618293539285 0.16775752645975667 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.015279163795718764 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.010457037114620935 5.726e-11 0.00029349921913807787 0.0003622452410027805 3.064e-05 0.05803429755104631 0.08627886668106594 0.17494200053207098 0.14459325308997104 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.02003434990740847 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.011718448388185108 6.033e-11 0.00031480340956200015 0.00036369009381589695 3.056e-05 0.054227655486204625 0.07555393373753924 0.15320654392607283 0.12666012960309195 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.023838498796760234 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.012314865250644607 6.482e-11 0.00032318910153737376 0.00035419534675827424 4.145e-05 0.05103279518178392 0.06777390575296305 0.1374248306098768 0.11388398717156367 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.42637239973698016 0.0 0.20085124271685886 1.979e-05 0.07037595384409656 2.411e-06 0.03114990943476717 1.01e-06 0.12265681172340386 7.137e-11 0.0004597978260822933 0.003003147308420186 5.076e-05 0.0015434644012930767 0.04598692454501114 0.3693429856881708 0.3376613896438035 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.42637239973698016 0.0 0.24374225442731837 1.927e-05 0.08024403918850331 2.044e-06 0.033502981576043325 9.224e-07 0.12428377040365604 7.777e-11 0.00044636840418002885 0.002729629892022532 5.37e-05 0.0013296143170271853 0.04598692454501114 0.30088768299451485 0.27544384721199117 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.42637239973698016 0.0 0.29443163190331595 1.807e-05 0.09021747775722758 1.739e-06 0.03514119635794445 8.692e-07 0.1215258770310334 7.395e-11 0.0004124751012838375 0.0023489232178474195 5.526e-05 0.0010737883541520742 0.04598692454501114 0.2281323342898352 0.20925908365535126 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.42637239973698016 0.0 0.343561336226206 1.509e-05 0.09773267442520994 1.306e-06 0.035427139301694464 7.917e-07 0.11396647145571526 7.044e-11 0.0003641931320637914 0.0019367990025996032 5.846e-05 0.0008361141225674366 0.04598692454501114 0.16683491151654498 0.15349320500109132 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.42637239973698016 0.0 0.392517743532084 1.192e-05 0.10275451145101126 9.758e-07 0.03434889611797046 7.477e-07 0.10194284998946117 6.449e-11 0.0003039206075738663 0.0015098900621411029 6.151e-05 0.0006182933470817543 0.04598692454501114 0.11559456282487887 0.10679554202927753 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.42637239973698016 0.0 0.43688177988714516 9.077e-06 0.10493181142023979 7.446e-07 0.03224602405247556 7.295e-07 0.08793513257168001 5.802e-11 0.00024348820901367614 0.0011339884236594622 6.443e-05 0.0004429589676478366 0.04598692454501114 0.07778528408470067 0.07226967627593292 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.42637239973698016 0.0 0.4691150250513692 7.188e-06 0.10493181142023979 6.189e-07 0.030041880527735865 7.315e-07 0.07622896645767026 5.218e-11 0.00019808397305840105 0.0008787671047100298 6.695e-05 0.00033280064837877543 0.04598692454501114 0.05557557167341623 0.051947132554631015 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.42637239973698016 0.0 0.49147034024591185 6.039e-06 0.10391339691850386 5.549e-07 0.02814750852539202 7.43e-07 0.0675187852304664 4.76e-11 0.0001677078997080409 0.000720200926825444 6.933e-05 0.0002684187264578772 0.04598692454501114 0.0433515000592261 0.04074170465687649 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.42637239973698016 0.0 0.5066338292344581 5.396e-06 0.10278962919245042 5.23e-07 0.026729708095964866 7.532e-07 0.02048909752610294 4.28e-11 0.00014773962833193577 0.0006222521223046625 7.082e-05 0.00022973284914505547 0.04598692454501114 0.03626828052809581 0.03423423950863187 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.42637239973698016 0.0 0.5173782442891994 4.982e-06 0.10180633243215366 5.082e-07 0.025699122069532523 7.688e-07 0.019106844013205743 4.002e-11 0.00013478982864046642 0.0005544271954006497 7.205e-05 0.00020369645957528254 0.04598692454501114 0.03169520441670498 0.03002882737392408 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 5.1441830028266656e-05 0.0 0.5227504518165701 4.598e-06 1.1705913813056647e-14 5.124e-07 0.025437007704428347 8.344e-07 0.018690183863385057 4.065e-11 0.0001314004983508473 0.0004827212781288324 7.205e-05 0.00017800041496720596 0.04598692454501114 0.060507957599274444 0.05597863370364805 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 6.422008909150019e-05 0.0 0.1772384444537287 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.044510790885833894 5.318e-11 4.3985199199499655e-05 0.0001884 6.881e-05 0.002317 0.00764759398456848 0.07155613067681695 0.01596552638608969 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 8.266599503759507e-05 0.0 0.17682619354454907 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.04778494448976204 1.723e-10 5.092205491697952e-05 8.818e-05 6.698e-05 0.001153 0.00764759398456848 0.05931028878052682 0.013236241674947483 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.0005318524136894712 0.0 0.18121372107796085 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.0037814999281404285 8.743e-10 4.9708469242122994e-05 1.973e-05 7.035e-05 0.0002998 0.00764759398456848 0.049732674069593 0.011013160265989334 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.02663076583709473 0.0 0.177709588349934 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0016046302347179355 1.317e-09 2.9383336359626027e-05 1.398e-06 6.077e-05 8.104e-05 0.00764759398456848 0.04598770396837577 0.010086651016998037 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.056264100116227365 0.0 0.17037741146523913 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0010716216255018858 1.158e-09 2.1553281585451765e-05 5.377e-07 5.582e-05 8.105e-05 0.00764759398456848 0.04562220187643661 0.01000219995677031 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.10266495362612332 0.0 0.1589816184757736 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0006555681427684947 9.258e-10 1.4475649929688552e-05 2.161e-07 4.966e-05 8.616e-05 0.00764759398456848 0.04540284044298485 0.009966922931611893 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.1651957573872574 0.0 4.5302297712047416e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0003636965219498555 6.946e-10 8.88830148264914e-06 9.913e-08 4.216e-05 8.868e-05 0.00764759398456848 0.04526081389631977 0.009968683638749925 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.23917010693474272 0.0 4.5302297712047416e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00018332310494066116 5.334e-10 5.140748918692212e-06 4.922e-08 3.368e-05 8.524e-05 0.00764759398456848 0.04514612796619542 0.009998804307289822 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.3171496975074511 0.0 4.5302297712047416e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 8.840214730605978e-05 5.035e-10 3.102410419203204e-06 2.654e-08 2.485e-05 7.566e-05 0.00764759398456848 0.04502608964024035 0.010050996697452899 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.3907153489911382 0.0 4.5302297712047416e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 4.7784944489762044e-05 7.114e-10 2.3101816906568688e-06 2.095e-08 1.679e-05 6.187e-05 0.00764759398456848 0.04488056233738328 0.01011941274624498 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 1.499124413468159 0.0 8.322e-06 5.089e-07 0.01168404034447209 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0011880025905087496 1.7494222521179168e-09 4.816333213656342e-06 3.122e-08 1.061e-05 4.694e-05 0.003371901008860117 0.00044494325500439905 0.00046614457973671245 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 1.5470313980884272 0.0 0.000379 3.543e-06 0.012942429767853862 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0011880025905087496 3.017514765344466e-09 5.726650738605342e-06 6.295e-08 6.562e-06 3.361e-05 0.003371901008860117 0.00037925097060583646 0.0005155425047286065 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 1.5716852849105536 0.0 0.00268 1.921e-05 0.01385634387422051 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0011880025905087496 5.042372165496536e-09 7.231627586339818e-06 1.329e-07 4.371e-06 2.356e-05 0.003371901008860117 0.000320803071658578 0.0005592203475675089 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 1.5761678097873038 0.0 0.009012 6.377e-05 0.014418752555061526 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0011880025905087496 1.5271651772190698e-08 9.327190747799597e-06 2.607e-07 3.579e-06 1.74e-05 0.003371901008860117 0.0002856160566093856 0.0005888085636841845 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 1.5627202351570528 0.0 0.02019 0.0001437 0.014566384833782291 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0011880025905087496 4.75602869476796e-08 1.1913551501010401e-05 4.382e-07 3.697e-06 1.488e-05 0.003371901008860117 0.00028754789272973224 0.0005962975065832818 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 1.5338639812629733 0.0 0.03613 0.0002593 0.01424299984229871 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0011880025905087496 1.0410630471488928e-07 1.4571189912774261e-05 6.436e-07 4.456e-06 1.521e-05 0.003371901008860117 0.00033410908575281015 0.0005773224549432393 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 1.4926807839578307 0.0 0.05521 0.0004039 0.013364236278484622 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0011880025905087496 1.8980481488294154e-07 1.695390021297634e-05 8.499e-07 5.796e-06 1.75e-05 0.003371901008860117 0.0004166063731370527 0.0005358193153592897 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 1.4478555351903282 0.0 0.07214 0.0005403 0.011873853274255932 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0011880025905087496 3.112962588920658e-07 1.8542373746444393e-05 9.884e-07 7.733e-06 2.089e-05 0.003371901008860117 0.0005150117395939551 0.0004801652898064939 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 1.4262833842209675 0.0 0.07896 0.0005986 0.010973999384910307 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0011880025905087496 3.762007789238762e-07 1.8970039697762716e-05 1.027e-06 8.842e-06 2.273e-05 0.003371901008860117 0.0005646086750918643 0.00045050049963154436 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 1.4341278027552804 0.0 0.08461 0.0006497 0.01001790462748058 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0011880025905087496 4.3974175861888395e-07 1.915332510547057e-05 1.047e-06 9.999e-06 2.456e-05 0.003371901008860117 0.0006122934870828998 0.0004210884038488968 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 1.4153572298338888 0.0 0.08902 0.0006928 0.009026659327498292 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0011880025905087496 5.024646141118101e-07 1.9112595014868823e-05 1.05e-06 1.117e-05 2.632e-05 0.003371901008860117 0.0006559372133119816 0.00039309292814429736 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 1.399388234960466 0.0 0.09191 0.0007264 0.008007293593473953 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0011880025905087496 5.654601776720967e-07 1.8919127084510538e-05 1.035e-06 1.234e-05 2.795e-05 0.003371901008860117 0.000693489741977926 0.0003676703407976718 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 1.389302553987778 0.0 0.09383 0.0007479 0.0074027042615698625 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0011880025905087496 6.036393071025735e-07 1.8827484380656612e-05 1.029e-06 1.303e-05 2.894e-05 0.003371901008860117 0.0007163563736065341 0.00035231724211394054 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 1.3808978198438713 0.0 0.09466 0.0007617 0.006788975788602104 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0011880025905087496 6.419547905667304e-07 1.8623833927647885e-05 1.009e-06 1.372e-05 2.984e-05 0.003371901008860117 0.0007356747348100139 0.0003383807635082602 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 1.374454190333543 0.0 0.0944 0.0007669 0.006186495489251166 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0011880025905087496 6.779522554583228e-07 1.83183582481348e-05 9.76e-07 1.439e-05 3.065e-05 0.003371901008860117 0.0007511491363862665 0.000326205488242857 0.0 0.0
