# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 1.0352513345169227e-07 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 1.368650149859216e-06 3.432e-11 0.0001580661033578553 1.2798283740594371e-05 4.871e-07 6.415108403252735e-05 0.1294183205110835 0.2565938093167379 0.132087576462495 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 0.00018162304114331977 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.0005211985632748119 2.386e-11 0.00011822639403568956 0.00011390345687862979 5.501e-06 0.019974137646822758 0.1322659574879619 0.26026147653734094 0.12255557012499843 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.00923855869282353 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.00400545415201803 2.493e-11 0.00012751057408421783 0.0006297034651157657 3.831e-05 0.0628064835470339 0.12453665712214908 0.2433102913412809 0.11296101149957281 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.03936174908333836 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.008592577418851043 4.291e-11 0.00021588656644489236 0.0009532121140789564 3.819e-05 0.0716925389294253 0.11160024914147287 0.2180174125092128 0.10114825250989383 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.05317519037918306 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.009983400104274988 5.296e-11 0.00023986090479805405 0.0010140959217646382 4.531e-05 0.07245253050818244 0.10663722469605622 0.20833937547753054 0.09673831621089554 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.07699807927581517 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.011826312151213552 5.471e-11 0.0002687711363415726 0.0010699060788098467 4.516e-05 0.07138074751249929 0.09893504468240416 0.19327441913778068 0.08978719321477947 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.12320096290888523 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.014489895969054438 5.726e-11 0.0003043800800720039 0.0011130321092538713 3.064e-05 0.06654798055014606 0.08541554913027188 0.16685147011339038 0.07738920945437962 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.16154360492803052 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.016237782863572733 6.033e-11 0.0003264740781621726 0.0011174715535642854 3.056e-05 0.062182900713181874 0.07479793125933953 0.1461212116433453 0.06779104204311193 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.19221771854334674 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.017064213734621744 6.482e-11 0.0003351706518785155 0.0010882980623815632 4.145e-05 0.058519351564301214 0.06709575124568747 0.13106935411509754 0.060952994336713744 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.21574902922409836 0.0 0.2775602223610946 1.979e-05 0.07402228186875777 2.411e-06 0.016911380892066685 1.01e-06 0.2236955470597429 7.137e-11 0.0006191261005518492 0.002737388585085677 5.076e-05 0.0015352964805355833 0.0469256469383068 0.4055928700448376 0.1835609174446172 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.21574902922409836 0.0 0.33683214214916274 1.927e-05 0.08440165372760056 2.044e-06 0.018188870938417104 9.224e-07 0.2266627154290245 7.777e-11 0.0006010431407304461 0.0024880756554901814 5.37e-05 0.0013225780780504986 0.0469256469383068 0.33041888877218534 0.14973795301868595 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.21574902922409836 0.0 0.4068807746259705 1.807e-05 0.09489183738564806 1.739e-06 0.019078262742838283 8.692e-07 0.22163300319329102 7.395e-11 0.0005554051945145239 0.002141059010242397 5.526e-05 0.0010681059307805435 0.0469256469383068 0.2505228251248364 0.113758311010674 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.21574902922409836 0.0 0.4747740645650304 1.509e-05 0.10279641239558526 1.306e-06 0.019233502039609978 7.917e-07 0.2078465257701655 7.044e-11 0.0004903926484899556 0.001765405069027563 5.846e-05 0.000831689456931073 0.0469256469383068 0.18320924779332887 0.08344262742399124 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.21574902922409836 0.0 0.542427871999896 1.192e-05 0.10807844149101062 9.758e-07 0.01864812052470004 7.477e-07 0.18591842782157214 6.449e-11 0.0004092346026248488 0.0013762747532399988 6.151e-05 0.0006150213758852575 0.0469256469383068 0.12693981560354972 0.058056645725971016 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.21574902922409836 0.0 0.6037353930736149 9.077e-06 0.1103685520079083 7.446e-07 0.017506464863024852 7.295e-07 0.16037183186165974 5.802e-11 0.00032786128342853486 0.0010336379297283516 6.443e-05 0.00044061485543926384 0.0469256469383068 0.08541967180013842 0.03928754808072614 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.21574902922409836 0.0 0.6482791388537388 7.188e-06 0.1103685520079083 6.189e-07 0.01630982861707636 7.315e-07 0.1390226935948774 5.218e-11 0.0002667236573656958 0.0008010020136666088 6.695e-05 0.00033103948736869774 0.0469256469383068 0.06103014404728522 0.028239720627828074 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.21574902922409836 0.0 0.6791723818947926 6.039e-06 0.1092973712822626 5.549e-07 0.015281368275963872 7.43e-07 0.12313748732518683 4.76e-11 0.00022582172443633163 0.0006564678963740851 6.933e-05 0.00026699827070541637 0.0469256469383068 0.04760631719324297 0.02214817836579712 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.21574902922409836 0.0 0.7001271010117862 5.396e-06 0.10811537875741217 5.23e-07 0.014511640096137543 7.532e-07 0.03736702279688792 4.28e-11 0.0001989340853685549 0.0005671869148297522 7.082e-05 0.0002285171167280085 0.0469256469383068 0.039827901330177634 0.01861056254862969 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.21574902922409836 0.0 0.7149750162718275 4.982e-06 0.10708113529816804 5.082e-07 0.01395213179735622 7.688e-07 0.03484613584900233 4.002e-11 0.00018149694554077327 0.0005053640464773557 7.205e-05 0.00020261851016550089 0.0469256469383068 0.03480599178586462 0.016324398559036415 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 2.6030120375887467e-05 0.0 0.722398973901848 4.598e-06 1.2312422133858578e-14 5.124e-07 0.013809829108648832 8.344e-07 0.03408625126662533 4.065e-11 0.0001769331509191811 0.00044000362979961774 7.205e-05 0.00017705844747962734 0.0469256469383068 0.06644662856535487 0.030431342389419597 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 2.359760059065586e-05 0.0 0.21926894063582544 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.044510790885833894 5.318e-11 0.00011725124943916864 0.0001884 6.881e-05 0.002317 0.030003118211388104 0.06922085960007524 0.01313205286221721 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 3.0375528295311787e-05 0.0 0.21875892814722245 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.04778494448976204 1.723e-10 0.00013574281057464728 8.818e-05 6.698e-05 0.001153 0.030003118211388104 0.05737466704368469 0.01088714654118366 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00019542858019923733 0.0 0.22418691820449738 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.0037814999281404285 8.743e-10 0.0001325077578917434 1.973e-05 7.035e-05 0.0002998 0.030003118211388104 0.04810962270802225 0.00905860535353536 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.009785445404033533 0.0 0.21985181205137178 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0016046302347179355 1.317e-09 7.832709555846903e-05 1.398e-06 6.077e-05 8.104e-05 0.030003118211388104 0.04448687162952068 0.008296527853498303 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.020674181255708253 0.0 0.2107808756469324 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0010716216255018858 1.158e-09 5.7454535648373105e-05 5.377e-07 5.582e-05 8.105e-05 0.030003118211388104 0.044133297886078296 0.00822706470143167 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.03772412347288556 0.0 0.19668267328340616 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0006555681427684947 9.258e-10 3.858770840167762e-05 2.161e-07 4.966e-05 8.616e-05 0.030003118211388104 0.04392109542567395 0.008198048448036748 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.06070099804036762 0.0 5.60453284179139e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0003636965219498555 6.946e-10 2.3693525849588098e-05 9.913e-08 4.216e-05 8.868e-05 0.030003118211388104 0.043783703988305854 0.008199496674587654 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.08788279082934965 0.0 5.60453284179139e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00018332310494066116 5.334e-10 1.3703683164780882e-05 4.922e-08 3.368e-05 8.524e-05 0.030003118211388104 0.043672760892415216 0.008224271693083497 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.11653630499585668 0.0 5.60453284179139e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 8.840214730605978e-05 5.035e-10 8.270088678575509e-06 2.654e-08 2.485e-05 7.566e-05 0.030003118211388104 0.04355664007888084 0.008267201265842473 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.14356792213407085 0.0 5.60453284179139e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 4.7784944489762044e-05 7.114e-10 6.158246287175848e-06 2.095e-08 1.679e-05 6.187e-05 0.030003118211388104 0.04341586213429711 0.008323475211820504 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.8108376818850411 0.0 8.322e-06 5.089e-07 0.012456483754452538 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0008881607709489361 1.9795423345205745e-09 4.421413017130868e-06 3.122e-08 1.061e-05 4.694e-05 0.0007343073005341809 0.00027878081565739033 9.980013902569523e-05 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.8367493327170991 0.0 0.000379 3.543e-06 0.013798066541484431 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0008881607709489361 3.4144405193250445e-09 5.257088120157294e-06 6.295e-08 6.562e-06 3.361e-05 0.0007343073005341809 0.00023762107580056863 0.0001103760847645825 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.8500839834376903 0.0 0.00268 1.921e-05 0.014772400409161222 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0008881607709489361 5.7056489111902454e-09 6.638662843057806e-06 1.329e-07 4.371e-06 2.356e-05 0.0007343073005341809 0.00020100033201197844 0.00011972737828413175 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.8525084653868886 0.0 0.009012 6.377e-05 0.01537199048157771 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0008881607709489361 1.7280494268612966e-08 8.562398147340116e-06 2.607e-07 3.579e-06 1.74e-05 0.0007343073005341809 0.0001789537796805677 0.00012606212550705218 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.8452350195392934 0.0 0.02019 0.0001437 0.015529382875587038 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0008881607709489361 5.3816396436537525e-08 1.0936687589943161e-05 4.382e-07 3.697e-06 1.488e-05 0.0007343073005341809 0.0001801641786320954 0.00012766548544080396 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.8296274169913287 0.0 0.03613 0.0002593 0.015184618583947559 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0008881607709489361 1.1780051226862501e-07 1.3376410206161253e-05 6.436e-07 4.456e-06 1.521e-05 0.0007343073005341809 0.00020933726356587312 0.00012360298450436575 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.8073524890830684 0.0 0.05521 0.0004039 0.014247759095796795 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0008881607709489361 2.1477185733847545e-07 1.5563747724149883e-05 8.499e-07 5.796e-06 1.75e-05 0.0007343073005341809 0.000261026239200022 0.00011471728834799189 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.7831076695910844 0.0 0.07214 0.0005403 0.012658845403893101 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0008881607709489361 3.5224436085038754e-07 1.7021972736142305e-05 9.884e-07 7.733e-06 2.089e-05 0.0007343073005341809 0.0003226824796697161 0.00010280193047630802 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.771439850210567 0.0 0.07896 0.0005986 0.011699501288026722 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0008881607709489361 4.256864614919926e-07 1.7414571777832573e-05 1.027e-06 8.842e-06 2.273e-05 0.0007343073005341809 0.0003537576200987522 9.645078898003614e-05 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.7756826936216643 0.0 0.08461 0.0006497 0.010680198164918692 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0008881607709489361 4.975856608596144e-07 1.7582828509985548e-05 1.047e-06 9.999e-06 2.456e-05 0.0007343073005341809 0.00038363471258597004 9.015374858582363e-05 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.765530175459396 0.0 0.08902 0.0006928 0.00962342066228463 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0008881607709489361 5.685591194628462e-07 1.754543812506266e-05 1.05e-06 1.117e-05 2.632e-05 0.0007343073005341809 0.00041097984808274467 8.416000224860875e-05 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.7568929585153766 0.0 0.09191 0.0007264 0.008536663656029748 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0008881607709489361 6.398411583208747e-07 1.736783379667897e-05 1.035e-06 1.234e-05 2.795e-05 0.0007343073005341809 0.000434508521579292 7.871710349599607e-05 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.7514378741296802 0.0 0.09383 0.0007479 0.007892104328182024 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0008881607709489361 6.830423939924072e-07 1.7283705430602486e-05 1.029e-06 1.303e-05 2.894e-05 0.0007343073005341809 0.00044883569284228243 7.543005168907163e-05 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.7468919704749332 0.0 0.09466 0.0007617 0.007237801661657531 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0008881607709489361 7.263979197913379e-07 1.709675350598807e-05 1.009e-06 1.372e-05 2.984e-05 0.0007343073005341809 0.00046093968235756786 7.244629393914538e-05 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.7434067776729606 0.0 0.0944 0.0007669 0.006595490796581368 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0008881607709489361 7.67130513424497e-07 1.6816325619066452e-05 9.76e-07 1.439e-05 3.065e-05 0.0007343073005341809 0.000470635224979503 6.98396044762975e-05 0.0 0.0
