# index Z=1 - Z=30
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.1420560112306432 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.01191006725886257 5.726e-11 0.00035519788828401337 0.0011652122480095045 3.064e-05 0.09358129695544845 0.0853563544713915 0.15389245706911875 0.08448964344998497 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.18626672725656002 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.013346754624945558 6.033e-11 0.0003809805921440113 0.0011698598182294853 3.056e-05 0.08744302154753618 0.07474609481889118 0.1347722754521087 0.07401084739988036 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.22163530007729346 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.014026045027030922 6.482e-11 0.0003911291032378402 0.0011393186424981823 4.145e-05 0.08229125468732408 0.06704925256777983 0.12088946496861593 0.0665454111112703 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.191649750071358 0.0 0.42986508927247824 1.979e-05 0.06456880911381883 2.411e-06 0.07849483332421006 1.01e-06 0.16996059183509019 7.137e-11 0.0006581924611831063 0.003315478534066945 5.076e-05 0.0015327060160224538 0.06965262658203807 0.2806885849025129 0.06057371769084832 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.191649750071358 0.0 0.5216611286123733 1.927e-05 0.07362261917418964 2.044e-06 0.08442435314885396 9.224e-07 0.1722150027911687 7.777e-11 0.0006389684810929183 0.00301351495065654 5.37e-05 0.0013203465275842085 0.06965262658203807 0.2286647945864353 0.0494123946427539 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.191649750071358 0.0 0.6301473569231584 1.807e-05 0.0827730891284434 1.739e-06 0.08855249986221365 8.692e-07 0.16839350129245023 7.395e-11 0.0005904508170557768 0.0025932142872609767 5.526e-05 0.0010663037443331513 0.06965262658203807 0.173373109991545 0.03753938426586545 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.191649750071358 0.0 0.7352955474397656 1.509e-05 0.08966816155876138 1.306e-06 0.08927304910672734 7.917e-07 0.15791873819164637 7.044e-11 0.0005213360314934339 0.002138228617662867 5.846e-05 0.0008302861696497967 0.06965262658203807 0.1267890742223314 0.027535437430402213 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.191649750071358 0.0 0.8400728448681306 1.192e-05 0.09427561650051594 9.758e-07 0.08655597799720698 7.477e-07 0.1412580913698954 6.449e-11 0.00043505697799342313 0.0016669205922047348 6.151e-05 0.0006139836668373666 0.06965262658203807 0.08784808570625861 0.019158255020944762 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.191649750071358 0.0 0.9350214754580827 9.077e-06 0.09627325430743047 7.446e-07 0.08125693876151253 7.295e-07 0.1218481628943901 5.802e-11 0.0003485490675875768 0.0012519246944636784 6.443e-05 0.00043987141782871525 0.06965262658203807 0.05911427091350842 0.0129645944209532 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.191649750071358 0.0 1.0040075898710947 7.188e-06 0.09627325430743047 6.189e-07 0.07570270500171952 7.315e-07 0.1056274011372398 5.218e-11 0.00028355370633027425 0.0009701600264300507 6.695e-05 0.00033048093333347064 0.06965262658203807 0.04223561614171193 0.009318894723298549 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.191649750071358 0.0 1.0518527982543129 6.039e-06 0.09533887533322852 5.549e-07 0.07092906625681632 7.43e-07 0.09355805467725846 4.76e-11 0.0002400708942215155 0.0007951027598313159 6.933e-05 0.0002665477716949008 0.06965262658203807 0.03294572166397879 0.007308731740791866 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.191649750071358 0.0 1.0843059434754878 5.396e-06 0.09430783646514358 5.23e-07 0.06735634291943594 7.532e-07 0.028390915211102628 4.28e-11 0.0002114866666826525 0.000686967152258671 7.082e-05 0.00022813154593498484 0.06965262658203807 0.02756270657018361 0.006141345214341144 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.191649750071358 0.0 1.1073013149464916 4.982e-06 0.09340567745556926 5.082e-07 0.06475936335066786 7.688e-07 0.026475582325653807 4.002e-11 0.00019294925730997109 0.0006120883447508206 7.205e-05 0.00020227663739568656 0.06965262658203807 0.024087318348132724 0.005386928348112588 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 2.3122542346109344e-05 0.0 1.1187990006819937 4.598e-06 1.0739988209218036e-14 5.124e-07 0.06409885987653031 8.344e-07 0.025898233178365405 4.065e-11 0.00018809749090625697 0.0005329249188297145 7.205e-05 0.00017675970151703272 0.06965262658203807 0.04598406806680437 0.010042113367658497 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 2.682256476800315e-05 0.0 0.21670931851485048 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.04256815993609633 5.318e-11 0.0001285195598847068 0.0001884 6.881e-05 0.002317 0.030233280586262613 0.021630958347249967 0.0042171280901969095 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 3.452679741456155e-05 0.0 0.216205259624801 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.04569941623358254 1.723e-10 0.00014878823343897742 8.818e-05 6.698e-05 0.001153 0.030233280586262613 0.01792911905716828 0.0034962158607366347 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00022213681131583434 0.0 0.22156988638318487 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.0036164599760156067 8.743e-10 0.00014524227935320579 1.973e-05 7.035e-05 0.0002998 0.030233280586262613 0.015033867694096207 0.002909011979712072 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.011122772509226254 0.0 0.21728538581776422 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0015345976809301794 1.317e-09 8.585464032470261e-05 1.398e-06 6.077e-05 8.104e-05 0.030233280586262613 0.013901787304828156 0.0026642841777429066 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.023499616565942516 0.0 0.20832033841616962 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0010248517233123788 1.158e-09 6.297614456330406e-05 5.377e-07 5.582e-05 8.105e-05 0.030233280586262613 0.013791298371849416 0.002641977306693321 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.04287968775809753 0.0 0.19438671052694434 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0006269564974020815 9.258e-10 4.229614033508395e-05 2.161e-07 4.966e-05 8.616e-05 0.030233280586262613 0.013724986820552452 0.0026326592466346336 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.0689966950311426 0.0 5.539108681862576e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.00034782333466671153 6.946e-10 2.5970567724191382e-05 9.913e-08 4.216e-05 8.868e-05 0.030233280586262613 0.013682053108429425 0.002633124319150932 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.09989328533454886 0.0 5.539108681862576e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.0001753221431430343 5.334e-10 1.5020661507328605e-05 4.922e-08 3.368e-05 8.524e-05 0.030233280586262613 0.013647384288943647 0.002641080381126175 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.13246272969858155 0.0 5.539108681862576e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 8.45439200321277e-05 5.035e-10 9.064877024866584e-06 2.654e-08 2.485e-05 7.566e-05 0.030233280586262613 0.013611097474602957 0.0026548664592878695 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.16318862060804634 0.0 5.539108681862576e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 4.5699416233582544e-05 7.114e-10 6.750078197674867e-06 2.095e-08 1.679e-05 6.187e-05 0.030233280586262613 0.013567105506385638 0.0026729378484925967 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.17817518646669267 0.0 8.322e-06 5.089e-07 0.014515431698344485 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0010406299784573977 2.013690734560942e-09 4.410644816737474e-06 3.122e-08 1.061e-05 4.694e-05 0.0012013266786676327 0.0002387280307921875 7.270204001948983e-05 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.1838690674021822 0.0 0.000379 3.543e-06 0.01607876639991107 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0010406299784573977 3.4733418515848517e-09 5.244284661592295e-06 6.295e-08 6.562e-06 3.361e-05 0.0012013266786676327 0.00020348176170883182 8.040636626451212e-05 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.18679925174325285 0.0 0.00268 1.921e-05 0.017214149144065573 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0010406299784573977 5.804075086832707e-09 6.622494606441763e-06 1.329e-07 4.371e-06 2.356e-05 0.0012013266786676327 0.00017212236551013713 8.721856234288857e-05 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.1873320125325384 0.0 0.009012 6.377e-05 0.01791284621739142 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0010406299784573977 1.7578594097492243e-08 8.541544719094136e-06 2.607e-07 3.579e-06 1.74e-05 0.0012013266786676327 0.0001532432686417832 9.183327581533711e-05 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.18573373016468167 0.0 0.02019 0.0001437 0.018096254199139458 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0010406299784573977 5.4744764475047274e-08 1.091005166085168e-05 4.382e-07 3.697e-06 1.488e-05 0.0012013266786676327 0.0001542797680776922 9.30012855917489e-05 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.18230408258365582 0.0 0.03613 0.0002593 0.017694503381977093 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0010406299784573977 1.198326481556726e-07 1.3343832415964748e-05 6.436e-07 4.456e-06 1.521e-05 0.0012013266786676327 0.00017926151978808598 9.004184977789596e-05 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.17740934283209467 0.0 0.05521 0.0004039 0.016602789204905457 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0010406299784573977 2.1847681235454648e-07 1.5525842748135082e-05 8.499e-07 5.796e-06 1.75e-05 0.0012013266786676327 0.00022352427631137047 8.356883036260844e-05 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.17208173493923898 0.0 0.07214 0.0005403 0.01475124196059196 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0010406299784573977 3.5832080646941783e-07 1.6980516302915308e-05 9.884e-07 7.733e-06 2.089e-05 0.0012013266786676327 0.0002763222883936249 7.488877406919316e-05 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.16951782364080217 0.0 0.07896 0.0005986 0.013633326643270603 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0010406299784573977 4.330298313837598e-07 1.7372159183048442e-05 1.027e-06 8.842e-06 2.273e-05 0.0012013266786676327 0.00030293282493187623 7.026211775649488e-05 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.1704501550220519 0.0 0.08461 0.0006497 0.012445541618616662 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0010406299784573977 5.061693389679687e-07 1.7540006131676934e-05 1.047e-06 9.999e-06 2.456e-05 0.0012013266786676327 0.0003285174385590747 6.567487281662047e-05 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.16821921921691857 0.0 0.08902 0.0006928 0.011214088026879855 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0010406299784573977 5.783671361540975e-07 1.750270680975949e-05 1.05e-06 1.117e-05 2.632e-05 0.0012013266786676327 0.000351933864590747 6.130857042136355e-05 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.16632125890508875 0.0 0.09191 0.0007264 0.009947699581476756 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0010406299784573977 6.508788368062529e-07 1.7325535030651643e-05 1.035e-06 1.234e-05 2.795e-05 0.0012013266786676327 0.00037208214444184724 5.734354745849376e-05 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.16512254712919622 0.0 0.09383 0.0007479 0.009196600227651472 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0010406299784573977 6.948253220499837e-07 1.72416115563374e-05 1.029e-06 1.303e-05 2.894e-05 0.0012013266786676327 0.0003843509132750639 5.4949007988447244e-05 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.16412362064928576 0.0 0.09466 0.0007617 0.00843414704638464 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0010406299784573977 7.389287590267276e-07 1.705511494675019e-05 1.009e-06 1.372e-05 2.984e-05 0.0012013266786676327 0.0003947159076341611 5.277541106301862e-05 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.1633577770146878 0.0 0.0944 0.0007669 0.007685667806584325 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0010406299784573977 7.80364016542245e-07 1.6775370032369378e-05 9.76e-07 1.439e-05 3.065e-05 0.0012013266786676327 0.00040301847964629284 5.08764994633308e-05 0.0 0.0
