# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 1.5733066606140788e-07 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 6.377269201873439e-07 3.432e-11 0.00018175449131715862 1.6857882940300847e-05 4.871e-07 9.407471439663346e-05 0.13275065685641796 0.28950414916511125 0.1123554787549155 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 0.00027601871238843486 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.00024285413960426936 2.386e-11 0.0001359442514981871 0.00015003348741714727 5.501e-06 0.029291185375622506 0.13567161640585718 0.2936422259213231 0.10424742526323524 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.014040151836825051 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.001866354188892479 2.493e-11 0.00014661979411086773 0.0008294445971964672 3.831e-05 0.09210291752744522 0.12774329762880787 0.27451690695671827 0.09608616394955002 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.05981938872373802 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.004003738964525634 4.291e-11 0.0002482401491075245 0.0012555697749887101 3.819e-05 0.10513392292381972 0.11447379567564121 0.24598000115329183 0.0860380714093809 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.08081214523816953 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.004651797248662994 5.296e-11 0.00027580737306938353 0.0013357658484410828 4.531e-05 0.10624841680640436 0.1093829804609043 0.2350606735050279 0.0822869199580306 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.11701659967978591 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.005510508018534445 5.471e-11 0.00030905020196456644 0.0014092789157724244 4.516e-05 0.1046766946642978 0.10148248034623067 0.2180635083007607 0.07637420073772845 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.18723269323682162 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.006751613428114273 5.726e-11 0.00034999563755497466 0.0014660844678011885 3.064e-05 0.09758965664170816 0.08761487715198833 0.18825159118511176 0.06582830809360898 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.2455033102966023 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.007566046923914227 6.033e-11 0.00037540072630413887 0.0014719320981570905 3.056e-05 0.09118846100840139 0.07672387083193645 0.1648625006364188 0.057663977097885004 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.2921198039444268 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.007951125034778454 6.482e-11 0.0003854006016628524 0.001433504812961162 4.145e-05 0.08581602895901892 0.06882337071726279 0.14788011427770945 0.05184744124813028 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.2830692751315734 0.0 0.35204713412806526 1.979e-05 0.061408623884763036 2.411e-06 0.07802867495666234 1.01e-06 0.22774111496784322 7.137e-11 0.0006119100961586428 0.004719997574839472 5.076e-05 0.003203384971051536 0.11675786157209647 0.4656541679189292 0.013996490825008659 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.2830692751315734 0.0 0.427225447930219 1.927e-05 0.07001931416002173 2.044e-06 0.08392298105876247 9.224e-07 0.23076194502726785 7.777e-11 0.0005940378958535921 0.004290114718792554 5.37e-05 0.002759549567124146 0.11675786157209647 0.3793482185692765 0.011417495155056351 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.2830692751315734 0.0 0.516072546060037 1.807e-05 0.07872193351295222 1.739e-06 0.08802661188933852 8.692e-07 0.22564126968263337 7.395e-11 0.0005489318665122734 0.0036917642569975198 5.526e-05 0.002228595277545225 0.11675786157209647 0.2876209280141165 0.008674053161723674 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.2830692751315734 0.0 0.6021858873243223 1.509e-05 0.08527954105354069 1.306e-06 0.08874288199794816 7.917e-07 0.21160546172359937 7.044e-11 0.00048467705112982903 0.003044035359034934 5.846e-05 0.0017353140195993989 0.11675786157209647 0.21033937264928837 0.006362487099177206 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.2830692751315734 0.0 0.6879954778257705 1.192e-05 0.08966149375589655 9.758e-07 0.08604194679673266 7.477e-07 0.1892807907966319 6.449e-11 0.00040446491404644644 0.0023730695499346766 6.151e-05 0.001283237640002269 0.11675786157209647 0.14573740954597833 0.0044268100233237325 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.2830692751315734 0.0 0.7657556731120385 9.077e-06 0.09156136136111376 7.446e-07 0.08077437703966595 7.295e-07 0.1632721807728051 5.802e-11 0.000324040012673718 0.0017822710842593846 6.443e-05 0.0009193397000713504 0.11675786157209647 0.09806884966100195 0.002995669306429995 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.2830692751315734 0.0 0.8222533149997177 7.188e-06 0.09156136136111376 6.189e-07 0.0752531282858 7.315e-07 0.1415369401013351 5.218e-11 0.00026361495449949877 0.001381143905745335 6.695e-05 0.0006907114893480103 0.11675786157209647 0.07006765415074807 0.002153274216378101 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.2830692751315734 0.0 0.8614371634056888 6.039e-06 0.09067271361028635 5.549e-07 0.07050783881626115 7.43e-07 0.12536444746612266 4.76e-11 0.00022318973952378872 0.0011319280337938108 6.933e-05 0.0005570899552743797 0.11675786157209647 0.05465599042175847 0.0016887950855936688 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.2830692751315734 0.0 0.8880153551539249 5.396e-06 0.08969213678178714 5.23e-07 0.0669563328610717 7.532e-07 0.03804281107356725 4.28e-11 0.00019661547978449303 0.0009779834975067387 7.082e-05 0.0004767993066063477 0.11675786157209647 0.045725725533121056 0.0014190524409355076 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.2830692751315734 0.0 0.9068479024498178 4.982e-06 0.08883413205685031 5.082e-07 0.06437477601129113 7.688e-07 0.03547633350275526 4.002e-11 0.00017938157234747974 0.0008713841676626718 7.205e-05 0.0004227620518576283 0.11675786157209647 0.0399601579333684 0.0012447327995311122 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 3.415230804462433e-05 0.0 0.9162641760977643 4.598e-06 1.021434196353344e-14 5.124e-07 0.06371819507839896 8.344e-07 0.0347027062924148 4.065e-11 0.0001748709694133479 0.0007586851486449663 7.205e-05 0.00036943116645202944 0.11675786157209647 0.07628622646201345 0.0023203850279007125 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 5.187787426974666e-05 0.0 0.23813813767465764 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.04478632837780015 5.318e-11 0.0001755320377344636 0.0001884 6.881e-05 0.002317 0.005689934855667312 0.019065803059776683 0.0021436333179089668 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 6.67787316650027e-05 0.0 0.23758423604192047 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.04808075014714131 1.723e-10 0.0002032149956775768 8.818e-05 6.698e-05 0.001153 0.005689934855667312 0.01580295461216669 0.0017771821593701898 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00042963771987503384 0.0 0.24347933199033778 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.003804908746212048 8.743e-10 0.00019837193095694817 1.973e-05 7.035e-05 0.0002998 0.005689934855667312 0.013251043068964075 0.00147869708212158 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.021512700174480433 0.0 0.2387711681120716 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0016145634617311655 1.317e-09 0.00011726028301586011 1.398e-06 6.077e-05 8.104e-05 0.005689934855667312 0.012253212949598882 0.0013542980458819112 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.04545091657489472 0.0 0.22891963192981712 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0010782553412627433 1.158e-09 8.601282943836424e-05 5.377e-07 5.582e-05 8.105e-05 0.005689934855667312 0.012155826592386218 0.0013429591083449304 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.08293416641850038 0.0 0.2136082082248674 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0006596263407532197 9.258e-10 5.776807598765815e-05 2.161e-07 4.966e-05 8.616e-05 0.005689934855667312 0.012097378743829525 0.0013382225901332802 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.1334474126845456 0.0 6.086831128980221e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0003659479316754644 6.946e-10 3.547060601388399e-05 9.913e-08 4.216e-05 8.868e-05 0.005689934855667312 0.012059536421412644 0.0013384589938942894 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.19320491316921348 0.0 6.086831128980221e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00018445793960770575 5.334e-10 2.0515222156582822e-05 4.922e-08 3.368e-05 8.524e-05 0.005689934855667312 0.012028978880964379 0.001342503186805841 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.25619790263039927 0.0 6.086831128980221e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 8.894938777221144e-05 5.035e-10 1.2380810651814998e-05 2.654e-08 2.485e-05 7.566e-05 0.005689934855667312 0.011996995219178342 0.0013495108697214734 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.3156252511786878 0.0 6.086831128980221e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 4.808075014714132e-05 7.114e-10 9.219258002188637e-06 2.095e-08 1.679e-05 6.187e-05 0.005689934855667312 0.011958220136318918 0.0013586968444349768 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.5284918171534603 0.0 8.322e-06 5.089e-07 0.017939537653534416 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.00015002080742570367 2.01225182189392e-09 9.945639370567045e-06 3.122e-08 1.061e-05 4.694e-05 0.0003055816347514884 4.360769494101743e-05 7.373572677716795e-05 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.5453806418092707 0.0 0.000379 3.543e-06 0.01987165392307874 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.00015002080742570367 3.470859923500581e-09 1.1825428291769357e-05 6.295e-08 6.562e-06 3.361e-05 0.0003055816347514884 3.716937035510421e-05 8.154959410266301e-05 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.5540719667783428 0.0 0.00268 1.921e-05 0.021274866856267352 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.00015002080742570367 5.7999276986467e-09 1.4933177761050136e-05 1.329e-07 4.371e-06 2.356e-05 0.0003055816347514884 3.1441048555484475e-05 8.845864684248992e-05 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.5556522076818103 0.0 0.009012 6.377e-05 0.022138382507460346 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.00015002080742570367 1.7566033051607097e-08 1.926047708972392e-05 2.607e-07 3.579e-06 1.74e-05 0.0003055816347514884 2.799246359348747e-05 9.313897289205005e-05 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.5509114849714074 0.0 0.02019 0.0001437 0.022365055365898504 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.00015002080742570367 5.4705645789290674e-08 2.4601264404996707e-05 4.382e-07 3.697e-06 1.488e-05 0.0003055816347514884 2.8181797669832286e-05 9.432358957850716e-05 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.5407386841553344 0.0 0.03613 0.0002593 0.021868533866462533 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.00015002080742570367 1.1974701995448232e-07 3.0089238772265204e-05 6.436e-07 4.456e-06 1.521e-05 0.0003055816347514884 3.274513530581945e-05 9.132207613368049e-05 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.5262202208547255 0.0 0.05521 0.0004039 0.020519290661473483 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.00015002080742570367 2.1832069649854535e-07 3.500949165326454e-05 8.499e-07 5.796e-06 1.75e-05 0.0003055816347514884 4.083047315789663e-05 8.47570225134383e-05 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.5104178118200491 0.0 0.07214 0.0005403 0.018230974185812054 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.00015002080742570367 3.580647630073125e-07 3.8289660240597436e-05 9.884e-07 7.733e-06 2.089e-05 0.0003055816347514884 5.047491916926318e-05 7.595355208688456e-05 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.5028129024721111 0.0 0.07896 0.0005986 0.016849349143903264 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.00015002080742570367 4.3272040347664265e-07 3.917278255257168e-05 1.027e-06 8.842e-06 2.273e-05 0.0003055816347514884 5.533578178236373e-05 7.126111339226848e-05 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.5055783240531795 0.0 0.08461 0.0006497 0.015381372536875177 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.00015002080742570367 5.058076481377936e-07 3.955126354341779e-05 1.047e-06 9.999e-06 2.456e-05 0.0003055816347514884 6.0009242299490314e-05 6.660864642633672e-05 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.49896106526990863 0.0 0.08902 0.0006928 0.013859426201647528 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.00015002080742570367 5.779538553140371e-07 3.946715665656309e-05 1.05e-06 1.117e-05 2.632e-05 0.0003055816347514884 6.428664684058907e-05 6.218026339393694e-05 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.49333145705130516 0.0 0.09191 0.0007264 0.01229430408386023 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.00015002080742570367 6.504137416519163e-07 3.906764894400332e-05 1.035e-06 1.234e-05 2.795e-05 0.0003055816347514884 6.796706944709004e-05 5.815886523541227e-05 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.489775915018503 0.0 0.09383 0.0007479 0.011366024758827763 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.00015002080742570367 6.943288242809342e-07 3.8878408448580265e-05 1.029e-06 1.303e-05 2.894e-05 0.0003055816347514884 7.02081666772955e-05 5.5730279901724774e-05 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.48681296332450114 0.0 0.09466 0.0007617 0.01042371330446341 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.00015002080742570367 7.384007464907698e-07 3.845787401430681e-05 1.009e-06 1.372e-05 2.984e-05 0.0003055816347514884 7.2101507440745e-05 5.3525778501569674e-05 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.48454136702576645 0.0 0.0944 0.0007669 0.009498672163122916 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.00015002080742570367 7.798063958267007e-07 3.782707236289665e-05 9.76e-07 1.439e-05 3.065e-05 0.0003055816347514884 7.361811203187507e-05 5.159986793769774e-05 0.0 0.0
