# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 5.63296985846758e-08 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 2.0191701962649824e-06 3.432e-11 0.00016251437711715697 2.6881213355064392e-05 4.871e-07 4.0437212786674503e-05 0.18852386848417285 0.25846173945390705 0.2366629077102125 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 9.882403260469438e-05 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.0007689244803786278 2.386e-11 0.00012155350437164309 0.00023924013471603395 5.501e-06 0.01259056594967842 0.19267202569097044 0.2621561062513733 0.21958429671166302 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.005026849125158787 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.005909248354732991 2.493e-11 0.00013109895849227905 0.0013226143082380295 3.831e-05 0.03958965273737908 0.18141274184394837 0.24508152123607066 0.20239361002256276 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.02141736395505071 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.012676633422374723 4.291e-11 0.00022196201543807985 0.0020021042454242705 3.819e-05 0.04519091915011406 0.16256825624735355 0.21960451742159556 0.18122854692239165 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.028933480657041072 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.014728514770567415 5.296e-11 0.0002466110362052918 0.002129983159303665 4.531e-05 0.0456699748301506 0.15533861082979203 0.20985602702594378 0.17332721073855997 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.04189589960035682 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.017447363761961463 5.471e-11 0.0002763348553657532 0.0022472054970264434 4.516e-05 0.044994383486509325 0.14411883324188235 0.19468140207790952 0.1608727996261019 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.06703563545018434 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.02137695019483566 5.726e-11 0.0003129459009170533 0.002337786394357681 3.064e-05 0.04194808070063591 0.12442496307437183 0.1680661014807086 0.13865918222875837 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.08789848677784205 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.023955608535110952 6.033e-11 0.00033566166515350347 0.0023471108984947204 3.056e-05 0.0391965814101696 0.10895826263188363 0.14718493261009458 0.121462029634434 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.1045887678399682 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.025174842379689217 6.482e-11 0.0003446029766082764 0.0022858355855941773 4.145e-05 0.03688728736281395 0.09773848504397394 0.1320235018291941 0.10921021688566387 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.2808950424194336 0.0 0.16558309352397918 1.979e-05 0.07483895816802978 2.411e-06 0.040003831490278245 1.01e-06 0.04708907727956772 7.137e-11 0.000479633318939209 0.00046021970361471173 5.076e-05 0.0 0.05357878208160401 0.4023841181375885 0.26404135782781235 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.2808950424194336 0.0 0.20094272738695146 1.927e-05 0.08533284401893616 2.044e-06 0.04302573117256164 9.224e-07 0.04771368166923523 7.777e-11 0.00046562455718994147 0.0004183043090701103 5.37e-05 0.0 0.05357878208160401 0.32780485800921444 0.21538905440119005 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.2808950424194336 0.0 0.24273138558864596 1.807e-05 0.09593876423835754 1.739e-06 0.045129585381746294 8.692e-07 0.04665490105748177 7.395e-11 0.00043026911087036134 0.00035996261125802994 5.526e-05 0.0 0.05357878208160401 0.24854087314219955 0.16363449977046163 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.2808950424194336 0.0 0.283234238922596 1.509e-05 0.10393054919242858 1.306e-06 0.045496803570985796 7.917e-07 0.04375277578353882 7.044e-11 0.00037990427696228023 0.0002968063073158264 5.846e-05 0.0 0.05357878208160401 0.1817598312313032 0.12002720923640152 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.2808950424194336 0.0 0.3235942250490189 1.192e-05 0.1092708540916443 9.758e-07 0.044112084982395175 7.477e-07 0.03913679700136185 6.449e-11 0.00031703162006378174 0.00023138430637121202 6.151e-05 0.0 0.05357878208160401 0.1259355613241816 0.08351099886520626 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.2808950424194336 0.0 0.360168230175972 9.077e-06 0.11158623104095458 7.446e-07 0.04141150121569633 7.295e-07 0.033759105548858644 5.802e-11 0.00025399219219207766 0.00017377896008491514 6.443e-05 0.0 0.05357878208160401 0.08474389430243491 0.05651277889308997 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.2808950424194336 0.0 0.38674153077602386 7.188e-06 0.11158623104095458 6.189e-07 0.03858086100697518 7.315e-07 0.02926500079393387 5.218e-11 0.0002066292358016968 0.0001346673655807972 6.695e-05 0.0 0.05357878208160401 0.06054731852056981 0.04062114246895458 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.2808950424194336 0.0 0.40517140054702766 6.039e-06 0.11050323214530945 5.549e-07 0.03614804050326347 7.43e-07 0.025921082171201704 4.76e-11 0.00017494275089263917 0.0001103677652299404 6.933e-05 0.0 0.05357878208160401 0.04722969109260655 0.03185882469171075 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.2808950424194336 0.0 0.4176722812056542 5.396e-06 0.10930819888114929 5.23e-07 0.034327250314950944 7.532e-07 0.007865952842235565 4.28e-11 0.00015411305633926395 9.535752258896828e-05 7.082e-05 0.0 0.05357878208160401 0.03951281232395125 0.026770176754876064 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.2808950424194336 0.0 0.4265300480723381 4.982e-06 0.10826254477500914 5.082e-07 0.033003734757900235 7.688e-07 0.007335293015241623 4.002e-11 0.00014060460750961302 8.496363759040832e-05 7.205e-05 0.0 0.05357878208160401 0.034530632427318096 0.023481667128575114 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 3.388998686790466e-05 0.0 0.43095893150568004 4.598e-06 1.2448263168334961e-14 5.124e-07 0.032667118084430694 8.344e-07 0.007175333354473114 4.065e-11 0.00013706906287765504 7.397500712871551e-05 7.205e-05 0.0 0.05357878208160401 0.06592095180452871 0.043773658777063594 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 6.370686251878738e-05 0.0 0.25725110862493517 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.04974427445411682 5.318e-11 0.0 0.0001884 6.881e-05 0.002317 0.0 0.06533077823761511 0.03645108920687437 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 8.200535463809967e-05 0.0 0.2566527508378029 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.05340339603424072 1.723e-10 0.0 8.818e-05 6.698e-05 0.001153 0.0 0.054150319293115146 0.030219825791501998 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.0005276020179748535 0.0 0.2630209872865677 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.004226120599746704 8.743e-10 0.0 1.973e-05 7.035e-05 0.0002998 0.0 0.04540595292216968 0.025144281347024438 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.026417941207408903 0.0 0.2579349460959435 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.001793299224853516 1.317e-09 0.0 1.398e-06 6.077e-05 8.104e-05 0.0 0.0419867936010189 0.02302895671135187 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.05581445528268814 0.0 0.2472927254533768 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0011976206036567688 1.158e-09 0.0 5.377e-07 5.582e-05 8.105e-05 0.0 0.0416530900330925 0.02283614545943737 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.10184448789596558 0.0 0.23075240662336352 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0007326484425067902 9.258e-10 0.0 2.161e-07 4.966e-05 8.616e-05 0.0 0.04145281294953346 0.022755604050409793 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.1638755653166771 0.0 6.575360298156739e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0004064591809272766 6.946e-10 0.0 9.913e-08 4.216e-05 8.868e-05 0.0 0.04132314265103817 0.02275962394248247 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.2372587353372574 0.0 6.575360298156739e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.0002048778434276581 5.334e-10 0.0 4.922e-08 3.368e-05 8.524e-05 0.0 0.041218434347262384 0.02282839281044006 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.31461513776779176 0.0 6.575360298156739e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 9.879628266334535e-05 5.035e-10 0.0 2.654e-08 2.485e-05 7.566e-05 0.0 0.0411088393037796 0.02294755389688015 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.3875928759098053 0.0 6.575360298156739e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 5.3403396034240724e-05 7.114e-10 0.0 2.095e-08 1.679e-05 6.187e-05 0.0 0.040975972813367845 0.02310375541741848 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 1.519562500023842 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.001433793067932129 1.9458845365047457e-09 5.098338573455811e-06 3.122e-08 1.061e-05 4.694e-05 0.005303448915481568 0.0010350611757922153 0.0017287907317280768 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 1.5681226172924043 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.001433793067932129 3.356385408639908e-09 6.0619569000244145e-06 6.295e-08 6.562e-06 3.361e-05 0.005303448915481568 0.0008822427380132664 0.0019119928509950643 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 1.593112619161606 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.001433793067932129 5.608636801242828e-09 7.655052970123292e-06 1.329e-07 4.371e-06 2.356e-05 0.005303448915481568 0.0007462767461109151 0.0020739808975458137 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 1.597656255865097 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.001433793067932129 1.6986677169799803e-08 9.873315292358399e-06 2.607e-07 3.579e-06 1.74e-05 0.005303448915481568 0.0006644220089960096 0.0021837147355318045 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 1.5840253457546234 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.001433793067932129 5.290136604309082e-08 1.2611112327575684e-05 4.382e-07 3.697e-06 1.488e-05 0.005303448915481568 0.0006689159945630997 0.002211488983345032 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 1.5547756844758986 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.001433793067932129 1.157975715994835e-07 1.5424360462188723e-05 6.436e-07 4.456e-06 1.521e-05 0.005303448915481568 0.0007772302181291561 0.0021411161959409707 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 1.5130310222625734 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.001433793067932129 2.1112013053894043e-07 1.7946582927703856e-05 8.499e-07 5.796e-06 1.75e-05 0.005303448915481568 0.0009691417446422575 0.001987193472886088 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 1.4675946552276613 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.001433793067932129 3.4625521409511564e-07 1.9628064571380614e-05 9.884e-07 7.733e-06 2.089e-05 0.005303448915481568 0.0011980598665905005 0.0017807893490552915 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 1.4457284035921096 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.001433793067932129 4.184485920667648e-07 2.0080771167755126e-05 1.027e-06 8.842e-06 2.273e-05 0.005303448915481568 0.001313436067476272 0.0016707715208053584 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 1.4536797678232194 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.001433793067932129 4.891253024339676e-07 2.0274788280487064e-05 1.047e-06 9.999e-06 2.456e-05 0.005303448915481568 0.001424364139790536 0.001561690860426428 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 1.4346532891273498 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.001433793067932129 5.588920122385026e-07 2.023167336654663e-05 1.05e-06 1.117e-05 2.632e-05 0.005303448915481568 0.0015258915280103671 0.0014578640199303604 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 1.4184665833711625 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.001433793067932129 6.289620555639266e-07 2.0026877525329593e-05 1.035e-06 1.234e-05 2.795e-05 0.005303448915481568 0.0016132491045951812 0.0013635792523026477 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 1.4082434007883071 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.001433793067932129 6.714287484884262e-07 1.9929868968963624e-05 1.029e-06 1.303e-05 2.894e-05 0.005303448915481568 0.001666443219470977 0.0013066392043828957 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 1.3997240819692611 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.001433793067932129 7.140471081733703e-07 1.9714294399261474e-05 1.009e-06 1.372e-05 2.984e-05 0.005303448915481568 0.0017113830751419095 0.0012549529763460168 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 1.3931926042079927 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.001433793067932129 7.540871329307556e-07 1.9390932544708256e-05 9.76e-07 1.439e-05 3.065e-05 0.005303448915481568 0.0017473808166742284 0.0012097985243797282 0.0 0.0
