# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 3.8760721145868304e-08 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 3.877097237426788e-07 3.432e-11 0.0001601044298171997 2.9066280963420866e-05 4.871e-07 3.688499881267548e-05 0.14486169375917438 0.2738042689459849 0.2527279209908069 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 6.800126516819e-05 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.00014764456132426859 2.386e-11 0.0001197509712982178 0.00025868701987266543 5.501e-06 0.01148454549908638 0.1480491367274714 0.2777179367961502 0.23448998969504478 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.0034589976882219314 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.0011346606895141305 2.493e-11 0.00012915487461090088 0.0014301243988394737 3.831e-05 0.036111892822980884 0.13939750581352234 0.25962978851722573 0.2161323748521626 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.014737385301172736 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.002434095972329378 4.291e-11 0.0002186705112075806 0.0021648473879098892 3.819e-05 0.041221115015745165 0.12491740775754452 0.23264044603622602 0.19353059729986788 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.019909259302020074 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.0028280867077969014 5.296e-11 0.00024295400836944582 0.0023031210733652115 4.531e-05 0.0416580879664421 0.11936215001279832 0.2223132761744585 0.18509290722790123 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.028828758583247665 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.0033501448251865807 5.471e-11 0.00027223704906463624 0.002429871951699257 4.516e-05 0.041041844061613084 0.11074087569854739 0.20623787136133342 0.1717930730541808 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.04612752487242222 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.00410468194797635 5.726e-11 0.00030830518455505373 0.00252781581223011 3.064e-05 0.038263144272565844 0.09560811074906111 0.17804266174078598 0.14807156385431053 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.06048334751904011 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.004599821443688125 6.033e-11 0.00033068409370422367 0.0025378982684612274 3.056e-05 0.03575335091471672 0.083723501967268 0.15592196724481883 0.12970704419140222 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.07196800563633442 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.004833931880705058 6.482e-11 0.00033949281326293946 0.0024716421275138858 4.145e-05 0.03364691720366478 0.07510222765301705 0.13986053981687285 0.11662356104516805 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.3263821840286255 0.0 0.18979487693309785 1.979e-05 0.07150196665763854 2.411e-06 0.04275114831268788 1.01e-06 0.05529893435955048 7.137e-11 0.00046943324150085453 0.0013214075714349746 5.076e-05 0.0 0.04682654142379761 0.3763647422492981 0.4522799884071431 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.3263821840286255 0.0 0.23032484418153765 1.927e-05 0.08152794102430344 2.044e-06 0.04598058101177215 9.224e-07 0.056032436885833745 7.777e-11 0.00045572239578247075 0.0012010578356981278 5.37e-05 0.0 0.04682654142379761 0.3066080029791832 0.36894280437356014 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.3263821840286255 0.0 0.2782238963842392 1.807e-05 0.09166095426321029 1.739e-06 0.04822892023265362 8.692e-07 0.054789060652256014 7.395e-11 0.00042111883277893067 0.0010335440143346786 5.526e-05 0.0 0.04682654142379761 0.23246946746191982 0.28029173258325624 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.3263821840286255 0.0 0.32464913159608844 1.509e-05 0.0992963938164711 1.306e-06 0.04862135762393475 7.917e-07 0.051380957450866696 7.044e-11 0.0003718250779342651 0.0008522062368392945 5.846e-05 0.0 0.04682654142379761 0.17000668999876975 0.205596218897581 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.3263821840286255 0.0 0.37091060936450965 1.192e-05 0.1043985800600052 9.758e-07 0.04714154162764549 7.477e-07 0.045960194878578185 6.449e-11 0.0003102894965553284 0.0006643630682229996 6.151e-05 0.0 0.04682654142379761 0.11779218647389415 0.14304711166973838 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.3263821840286255 0.0 0.4128325148820877 9.077e-06 0.10661071675300599 7.446e-07 0.0442554916459322 7.295e-07 0.03964491703033447 5.802e-11 0.0002485906908226013 0.0004989634989738463 6.443e-05 0.0 0.04682654142379761 0.07926409741010665 0.09680149804141742 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.3263821840286255 0.0 0.4432913993597031 7.188e-06 0.10661071675300599 6.189e-07 0.0412304534214735 7.315e-07 0.03436727690219879 5.218e-11 0.0002022349743461609 0.0003866641847491264 6.695e-05 0.0 0.04682654142379761 0.056632145509004604 0.06958050055523722 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.3263821840286255 0.0 0.46441610956192025 6.039e-06 0.1055760076546669 5.549e-07 0.03863055570423603 7.43e-07 0.030440354840755458 4.76e-11 0.0001712223471260071 0.00031689386497735976 6.933e-05 0.0 0.04682654142379761 0.04417567620923043 0.05457140873979548 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.3263821840286255 0.0 0.4787448858618737 5.396e-06 0.10443425968408585 5.23e-07 0.03668472030580044 7.532e-07 0.009237361083030702 4.28e-11 0.00015083562533760073 0.00027379564880132675 7.082e-05 0.0 0.04682654142379761 0.036957794195952416 0.045854995338450666 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.3263821840286255 0.0 0.48889784735441205 4.982e-06 0.10343523020982741 5.082e-07 0.03527031054139137 7.688e-07 0.008614182107448578 4.002e-11 0.00013761445268058777 0.00024395216703414915 7.205e-05 0.0 0.04682654142379761 0.03229777714231014 0.04022206302854301 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 3.937801050305367e-05 0.0 0.49397432810068126 4.598e-06 1.1893208026885986e-14 5.124e-07 0.03491057626605034 8.344e-07 0.008426333899497986 4.065e-11 0.00013415409638023378 0.00021240102009773256 7.205e-05 0.0 0.04682654142379761 0.06165830338824749 0.07498048808376177 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 5.9973333797454836e-05 0.0 0.24171314375340938 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.05797384093523025 5.318e-11 7.395033702671528e-06 0.0001884 6.881e-05 0.002317 0.0 0.07963537582793784 0.03208921806615591 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 7.719944622039796e-05 0.0 0.24115092677176 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.06223831830024719 1.723e-10 8.561296053528787e-06 8.818e-05 6.698e-05 0.001153 0.0 0.06600688288796783 0.026603610505056382 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.0004966820007324219 0.0 0.24713452179074286 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.004925279263019562 8.743e-10 8.357261352539062e-06 1.973e-05 7.035e-05 0.0002998 0.0 0.05534788078952836 0.022135424340331552 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.024869722721099854 0.0 0.242355677446723 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0020899780960083013 1.317e-09 4.940088180363179e-06 1.398e-06 6.077e-05 8.104e-05 0.0 0.05118007436044979 0.02027322721558809 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.052543459606170656 0.0 0.23235624684453013 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0013957519159555436 1.158e-09 3.623656289577484e-06 5.377e-07 5.582e-05 8.105e-05 0.0 0.05077330423213005 0.020103488465857505 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.09587591079711913 0.0 0.21681496313750748 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0008538559408783913 9.258e-10 2.4337259134054183e-06 2.161e-07 4.966e-05 8.616e-05 0.0 0.050529175182251924 0.02003258493748903 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.15427166856765748 0.0 6.178208589553833e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0004737027559518814 6.946e-10 1.4943501500487326e-06 9.913e-08 4.216e-05 8.868e-05 0.0 0.05037111273093939 0.0200361237945199 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.22335423168182372 0.0 6.178208589553833e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00023877231372594835 5.334e-10 8.642909933924675e-07 4.922e-08 3.368e-05 8.524e-05 0.0 0.05024347786497831 0.020096663527297973 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.29617717666625976 0.0 6.178208589553833e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.00011514088885545732 5.035e-10 5.215943096101284e-07 2.654e-08 2.485e-05 7.566e-05 0.0 0.05010988627595901 0.020201565360713006 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.36487806816101076 0.0 6.178208589553833e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 6.22383183002472e-05 7.114e-10 3.8840045680403715e-07 2.095e-08 1.679e-05 6.187e-05 0.0 0.04994792780578137 0.020339075233912467 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 1.63128721139431 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0013450071811676025 1.944060202360153e-09 5.115094235420228e-06 3.122e-08 1.061e-05 4.694e-05 0.0044208930730819706 0.0007854593058383451 0.0010251015551388262 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 1.6834176754474641 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0013450071811676025 3.353238681077957e-09 6.081879488372803e-06 6.295e-08 6.562e-06 3.361e-05 0.0044208930730819706 0.0006694925718283644 0.0011337328509449962 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 1.710245048761368 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0013450071811676025 5.603378509998321e-09 7.680211260032653e-06 1.329e-07 4.371e-06 2.356e-05 0.0044208930730819706 0.000566314367375373 0.001229785077154636 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 1.7151227530002593 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0013450071811676025 1.6970751571655274e-08 9.905763889312746e-06 2.607e-07 3.579e-06 1.74e-05 0.0044208930730819706 0.000504198652384281 0.0012948527142643915 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 1.7004896402835845 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0013450071811676025 5.285176918029785e-08 1.2652558679580688e-05 4.382e-07 3.697e-06 1.488e-05 0.0044208930730819706 0.0005076089269328094 0.0013113216969490053 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 1.66908941924572 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0013450071811676025 1.1568900736570359e-07 1.5475052538871765e-05 6.436e-07 4.456e-06 1.521e-05 0.0044208930730819706 0.0005898035032963738 0.001269593538367748 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 1.6242755115509036 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0013450071811676025 2.109221981048584e-07 1.80055642747879e-05 8.499e-07 5.796e-06 1.75e-05 0.0044208930730819706 0.000735436146006584 0.0011783237161278738 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 1.5754984691619873 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0013450071811676025 3.459305878400803e-07 1.9692572098731995e-05 9.884e-07 7.733e-06 2.089e-05 0.0044208930730819706 0.0009091513556623463 0.0010559345891833314 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 1.5520245175123215 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0013450071811676025 4.1805628201961515e-07 2.0146766512870788e-05 1.027e-06 8.842e-06 2.273e-05 0.0044208930730819706 0.0009967049348878858 0.0009906985575675962 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 1.560560499930382 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0013450071811676025 4.886667305231094e-07 2.0341421261787417e-05 1.047e-06 9.999e-06 2.456e-05 0.0044208930730819706 0.0010808830382847794 0.0009260182278215896 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 1.5401351134300232 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0013450071811676025 5.583680316209793e-07 2.0298164650917054e-05 1.05e-06 1.117e-05 2.632e-05 0.0044208930730819706 0.0011579274041056623 0.0008644531964361655 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 1.522758292078972 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0013450071811676025 6.283723818540572e-07 2.009269574928284e-05 1.035e-06 1.234e-05 2.795e-05 0.0044208930730819706 0.0012242189654827094 0.000808546220451594 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 1.5117834575414657 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0013450071811676025 6.707992607831955e-07 1.9995368374824525e-05 1.029e-06 1.303e-05 2.894e-05 0.0044208930730819706 0.0012645854805469507 0.000774783122003078 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 1.502637762093544 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0013450071811676025 7.133776642799377e-07 1.9779085320472717e-05 1.009e-06 1.372e-05 2.984e-05 0.0044208930730819706 0.0012986882260322592 0.0007441353219151502 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 1.4956260622501374 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0013450071811676025 7.533801501274109e-07 1.945466073894501e-05 9.76e-07 1.439e-05 3.065e-05 0.0044208930730819706 0.0013260052211403815 0.0007173605954647052 0.0 0.0
