# index Z=1 - Z=30
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 3.291507665634155e-05 0.0 0.6357076418745518 4.598e-06 1.2004579305648804e-14 5.124e-07 0.029780645936727523 8.344e-07 0.032512060375213626 4.065e-11 0.00015096957078552248 0.00047340351514816285 7.205e-05 0.0 0.053740775585174566 0.06485707572448683 0.009997050034316819 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 3.633651482462883e-05 0.0 0.26031656340152026 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.05234042259693145 5.318e-11 0.00012825171241092682 0.0001884 6.881e-05 0.002317 0.029397764801979066 0.04801593791881621 0.014381721856951713 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 4.67734348654747e-05 0.0 0.2597110754653812 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.05619051332473755 1.723e-10 0.0001484781440448761 8.818e-05 6.698e-05 0.001153 0.029397764801979066 0.039798674370685225 0.01192318634519577 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00030092862510681153 0.0 0.26615519707143304 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.004446681363105775 8.743e-10 0.000144939580078125 1.973e-05 7.035e-05 0.0002998 0.029397764801979066 0.03337185742263674 0.009920637997221947 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.015068014250993729 0.0 0.2610085496142507 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0018868913116455081 1.317e-09 8.567571076297762e-05 1.398e-06 6.077e-05 8.104e-05 0.029397764801979066 0.030858889628164767 0.009086039876580238 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.03183491858839989 0.0 0.2502395141786337 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.001260124289560318 1.158e-09 6.284489604949952e-05 5.377e-07 5.582e-05 8.105e-05 0.029397764801979066 0.030613628661847112 0.009009966490125655 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.058089091157913206 0.0 0.233502097658217 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.000770885283112526 9.258e-10 4.2207990995407105e-05 2.161e-07 4.966e-05 8.616e-05 0.029397764801979066 0.030466431700932977 0.008978188999581336 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.09346978760361672 0.0 6.653713583946228e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0004276722403049469 6.946e-10 2.5916442492485047e-05 9.913e-08 4.216e-05 8.868e-05 0.029397764801979066 0.030371128366571666 0.008979775041890145 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.13532538274526595 0.0 6.653713583946228e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00021557039525508883 5.334e-10 1.4989356963157653e-05 4.922e-08 3.368e-05 8.524e-05 0.029397764801979066 0.030294171263819933 0.009006907694244384 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.17944719243049623 0.0 6.653713583946228e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.00010395244965076447 5.035e-10 9.04598492460251e-06 2.654e-08 2.485e-05 7.566e-05 0.029397764801979066 0.030213622570753093 0.009053922519826889 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.2210715411901474 0.0 6.653713583946228e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 5.619051332473755e-05 7.114e-10 6.736010367107392e-06 2.095e-08 1.679e-05 6.187e-05 0.029397764801979066 0.03011597014218569 0.00911555159239769 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.6908618824720383 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0008607129454612732 1.9463626441955565e-09 5.214320503234864e-06 3.122e-08 1.061e-05 4.694e-05 0.0007521481812000274 0.00019365998108863795 0.0 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.7129395094394684 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0008607129454612732 3.3572100791931153e-09 6.199860150146484e-06 6.295e-08 6.562e-06 3.361e-05 0.0007521481812000274 0.0001650676461982725 0.0 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.7243010952472687 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0008607129454612732 5.610014854431152e-09 7.829197508239746e-06 1.329e-07 4.371e-06 2.356e-05 0.0007521481812000274 0.00013962840450286844 0.0 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.7263668381214141 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0008607129454612732 1.6990850830078125e-08 1.0097923004150392e-05 2.607e-07 3.579e-06 1.74e-05 0.0007521481812000274 0.00012431338041305539 0.0 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.7201696094989776 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0008607129454612732 5.2914364013671876e-08 1.2898002090454103e-05 4.382e-07 3.697e-06 1.488e-05 0.0007521481812000274 0.0001251542052650446 0.0 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.706871389746666 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0008607129454612732 1.1582602329254151e-07 1.5775248710632327e-05 6.436e-07 4.456e-06 1.521e-05 0.0007521481812000274 0.00014541980016708337 0.0 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.6878923770904541 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0008607129454612732 2.1117200317382812e-07 1.8354849128723143e-05 8.499e-07 5.796e-06 1.75e-05 0.0007521481812000274 0.00018132645328521727 0.0 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.6672349483489991 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0008607129454612732 3.4634028968811036e-07 2.0074582740783692e-05 9.884e-07 7.733e-06 2.089e-05 0.0007521481812000274 0.00022415704166412365 0.0 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.6572935607671737 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0008607129454612732 4.1855140571594233e-07 2.053758794403076e-05 1.027e-06 8.842e-06 2.273e-05 0.0007521481812000274 0.00024574393276214593 0.0 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.6609086107969284 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0008607129454612732 4.892454814910889e-07 2.0736018745422365e-05 1.047e-06 9.999e-06 2.456e-05 0.0007521481812000274 0.00026649857885360735 0.0 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.6522583125114441 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0008607129454612732 5.590293331146241e-07 2.0691923011779786e-05 1.05e-06 1.117e-05 2.632e-05 0.0007521481812000274 0.00028549435663223244 0.0 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.6448991035223007 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0008607129454612732 6.291165927886963e-07 2.0482468276977543e-05 1.035e-06 1.234e-05 2.795e-05 0.0007521481812000274 0.00030183896217346137 0.0 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.6402511820554734 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0008607129454612732 6.715937198638916e-07 2.038325287628174e-05 1.029e-06 1.303e-05 2.894e-05 0.0007521481812000274 0.0003117915828704833 0.0 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.6363779141664505 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0008607129454612732 7.142225509643555e-07 2.0162774208068848e-05 1.009e-06 1.372e-05 2.984e-05 0.0007521481812000274 0.0003201998313903814 0.0 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.6334084087848664 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0008607129454612732 7.542724136352539e-07 1.9832056205749516e-05 9.76e-07 1.439e-05 3.065e-05 0.0007521481812000274 0.0003269350100517265 0.0 0.0 0.0
