# index Z=1 - Z=30
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.06946564849734306 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.0 5.296e-11 0.0002737355465698243 0.0014950365067720414 4.531e-05 0.10777675963401794 0.11946059925672531 0.23089401686720468 0.07842424027222634 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.1005867862776518 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.0 5.471e-11 0.0003067286599731446 0.0015773149386644363 4.516e-05 0.10618242887020111 0.11083221416290286 0.214198141326438 0.07278907355275634 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.16094413057923318 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.0 5.726e-11 0.0003473665191650391 0.0016408937269449234 3.064e-05 0.09899344651699066 0.09568696779223204 0.18491466659327674 0.06273822198328019 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.21103321298718453 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.0 6.033e-11 0.00037258076843261725 0.0016474386022090912 3.056e-05 0.09250017213344575 0.08379255665057184 0.16194016819193963 0.05495713774781228 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.2511044789135456 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.0 6.482e-11 0.0003825055261230469 0.001604429421901703 4.145e-05 0.08705045970439912 0.07516417155674934 0.145258809528729 0.04941363939757824 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.30006885528564453 0.0 0.3229553390574455 1.979e-05 0.06462107631683349 2.411e-06 0.07524939969420434 1.01e-06 0.20935576619625093 7.137e-11 0.0005666924842834473 0.006355557888746261 5.076e-05 0.0 0.11191776990890503 0.44765063567928315 0.038467470170544665 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.30006885528564453 0.0 0.39192121172070504 1.927e-05 0.07368221526145935 2.044e-06 0.08093375863075256 9.224e-07 0.21213272718429566 7.777e-11 0.0005501409652709961 0.005776713231801987 5.37e-05 0.0 0.11191776990890503 0.36468152308239465 0.03137944787665709 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.30006885528564453 0.0 0.47342633395910266 1.807e-05 0.08284009234428406 1.739e-06 0.08489122371315956 8.692e-07 0.20742543965578078 7.395e-11 0.0005083680839538575 0.004971024047136307 5.526e-05 0.0 0.11191776990890503 0.27650067395638706 0.02383946700841121 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.30006885528564453 0.0 0.5524236062824727 1.509e-05 0.08974074620246887 1.306e-06 0.08558198125481606 7.917e-07 0.19452273067474365 7.044e-11 0.00044886143226623534 0.004098845949172974 5.846e-05 0.0 0.11191776990890503 0.20220704626277208 0.01748643897660134 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.30006885528564453 0.0 0.631142228615284 1.192e-05 0.09435193078994752 9.758e-07 0.08297724969148636 7.477e-07 0.17400031166553498 6.449e-11 0.00037457663860321046 0.003195378950834274 6.151e-05 0.0 0.11191776990890503 0.1401027812487388 0.012166491204967333 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.30006885528564453 0.0 0.7024766261982919 9.077e-06 0.09635118564605713 7.446e-07 0.07789730360388755 7.295e-07 0.15009135486602782 5.802e-11 0.0003000948030471802 0.002399858658790588 6.443e-05 0.0 0.11191776990890503 0.09427722527918338 0.008233193671660251 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.30006885528564453 0.0 0.7543055244421959 7.188e-06 0.09635118564605713 6.189e-07 0.07257271422028543 7.315e-07 0.13011078190326691 5.218e-11 0.00024413490543365483 0.0018597340160608291 6.695e-05 0.0 0.11191776990890503 0.067358636692369 0.0059179842092652755 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.30006885528564453 0.0 0.7902513732242585 6.039e-06 0.09541605031013489 5.549e-07 0.06799644550681114 7.43e-07 0.11524388100385664 4.76e-11 0.0002066969457626343 0.0015241605595350265 6.933e-05 0.0 0.11191776990890503 0.05254283230262137 0.004641425868201267 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.30006885528564453 0.0 0.8146332473981381 5.396e-06 0.09438417683601379 5.23e-07 0.06457143936276435 7.532e-07 0.03497164691448212 4.28e-11 0.00018208641332626347 0.0013168715945482254 7.082e-05 0.0 0.11191776990890503 0.04395783719337774 0.0039000745347247756 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.30006885528564453 0.0 0.8319095468127727 4.982e-06 0.09348128754615782 5.082e-07 0.062081834056377405 7.688e-07 0.03261235892057419 4.002e-11 0.00016612601999282836 0.0011733337640762328 7.205e-05 0.0 0.11191776990890503 0.038415183054543736 0.0034209804753851216 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 3.6203307390213014e-05 0.0 0.84054769652009 4.598e-06 1.0748682022094726e-14 5.124e-07 0.0614486396431923 8.344e-07 0.03190118598461151 4.065e-11 0.00016194873186111452 0.0010215825972557067 7.205e-05 0.0 0.11191776990890503 0.07333678107491898 0.006377265770464569 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 4.5145138546228406e-05 0.0 0.28128681122660637 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.05588841665267944 5.318e-11 0.000161003829328537 0.0001884 6.881e-05 0.002317 0.001111768651753664 0.025184333485483646 0.0 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 5.811215543031693e-05 0.0 0.2806325471699238 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.059999493026733394 1.723e-10 0.00018639556005477906 8.818e-05 6.698e-05 0.001153 0.001111768651753664 0.02087438319597483 0.0 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.0003738791278839111 0.0 0.28759578605890274 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.004748108028411866 8.743e-10 0.00018195333984375 1.973e-05 7.035e-05 0.0002998 0.001111768651753664 0.01750352118046093 0.0 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.018720771495580674 0.0 0.2820345415771008 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.002014797790527344 1.317e-09 0.00010755503574943544 1.398e-06 6.077e-05 8.104e-05 0.001111768651753664 0.01618547093053627 0.0 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.03955227454304695 0.0 0.2703979879975319 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0013455441862106324 1.158e-09 7.889383094787597e-05 5.377e-07 5.582e-05 8.105e-05 0.001111768651753664 0.016056831686267852 0.0 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.07217093001365661 0.0 0.252312260144949 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0008231411929130554 9.258e-10 5.298680267715454e-05 2.161e-07 4.966e-05 8.616e-05 0.001111768651753664 0.015979626959829327 0.0 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.1161285426414013 0.0 7.189714908599854e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0004566628080368042 6.946e-10 3.253482082557678e-05 9.913e-08 4.216e-05 8.868e-05 0.001111768651753664 0.01592964041246891 0.0 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.16813068568468093 0.0 7.189714908599854e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00023018324022293095 5.334e-10 1.8817244813919065e-05 4.922e-08 3.368e-05 8.524e-05 0.001111768651753664 0.015889276453671455 0.0 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.22294841437339782 0.0 7.189714908599854e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.0001109990620994568 5.035e-10 1.1356091747474672e-05 2.654e-08 2.485e-05 7.566e-05 0.001111768651753664 0.015847028707695006 0.0 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.2746632527589798 0.0 7.189714908599854e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 5.99994930267334e-05 7.114e-10 8.456210393714906e-06 2.095e-08 1.679e-05 6.187e-05 0.001111768651753664 0.015795810061693193 0.0 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.6153320083856583 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.00016803765296936036 1.9975752274990083e-09 1.467569090843201e-05 3.122e-08 1.061e-05 4.694e-05 0.0 0.0 0.0 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.6349959540843964 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.00016803765296936036 3.4455448000431064e-09 1.7449489570617676e-05 6.295e-08 6.562e-06 3.361e-05 0.0 0.0 0.0 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.6451154115200043 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.00016803765296936036 5.757625246524811e-09 2.2035255144119264e-05 1.329e-07 4.371e-06 2.356e-05 0.0 0.0 0.0 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.646955312871933 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.00016803765296936036 1.7437913131713867e-08 2.8420576896667483e-05 2.607e-07 3.579e-06 1.74e-05 0.0 0.0 0.0 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.6414356088161468 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.00016803765296936036 5.4306643753051756e-08 3.630139188766479e-05 4.382e-07 3.697e-06 1.488e-05 0.0 0.0 0.0 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.6295912438631057 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.00016803765296936036 1.1887363103628159e-07 4.4399394693374636e-05 6.436e-07 4.456e-06 1.521e-05 0.0 0.0 0.0 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.6126871501922608 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.00016803765296936036 2.167283489227295e-07 5.165967307090759e-05 8.499e-07 5.796e-06 1.75e-05 0.0 0.0 0.0 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.5942881366729736 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.00016803765296936036 3.5545317571163177e-07 5.6499858655929564e-05 9.884e-07 7.733e-06 2.089e-05 0.0 0.0 0.0 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.5854336114168167 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.00016803765296936036 4.295643065214157e-07 5.780298554420471e-05 1.027e-06 8.842e-06 2.273e-05 0.0 0.0 0.0 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.5886534387826919 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.00016803765296936036 5.021184808015823e-07 5.836146849632264e-05 1.047e-06 9.999e-06 2.456e-05 0.0 0.0 0.0 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.5809488518714905 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.00016803765296936036 5.737384811639785e-07 5.823736117362976e-05 1.05e-06 1.117e-05 2.632e-05 0.0 0.0 0.0 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.5743942033052445 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.00016803765296936036 6.456698728322983e-07 5.7647851390838634e-05 1.035e-06 1.234e-05 2.795e-05 0.0 0.0 0.0 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.5702544252634049 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.00016803765296936036 6.892646556615829e-07 5.736860991477967e-05 1.029e-06 1.303e-05 2.894e-05 0.0 0.0 0.0 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.5668046102285386 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.00016803765296936036 7.330151341438293e-07 5.674807330131531e-05 1.009e-06 1.372e-05 2.984e-05 0.0 0.0 0.0 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.564159752035141 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.00016803765296936036 7.741187865257262e-07 5.5817268381118786e-05 9.76e-07 1.439e-05 3.065e-05 0.0 0.0 0.0 0.0 0.0
