# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 1.8057844034100003e-07 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 7.53659445e-06 3.432e-11 0.00017161956823999997 9.2866184596e-06 4.871e-07 9.035295624000002e-05 0.10575082961105602 0.22622240815398004 0.3729260449050501 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 0.00031680428130000007 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.0028700264999999997 2.386e-11 0.000128363781152 8.2649983912e-05 5.501e-06 0.0281323755 0.10807770243359602 0.22945595659056 0.3460141011882101 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.016114777775460002 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.0220563915 2.493e-11 0.00013844403831999997 0.00045692187653799995 3.831e-05 0.08845916706000001 0.101761904772416 0.214511176954886 0.31892555208605006 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.06865852785285001 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.04731579599999999 4.291e-11 0.000234397878704 0.00069166439766 3.819e-05 0.10097464338 0.09119125395002001 0.192212057682393 0.28557430431985004 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.09275325346950002 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.05497448549999999 5.296e-11 0.00026042790987200004 0.00073584256278 4.531e-05 0.10204504596 0.08713584703073601 0.183679549242924 0.27312362465479006 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.13430741503335003 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.0651226455 5.471e-11 0.00029181706510400003 0.00077633921414 4.516e-05 0.10053550386000001 0.08084221006310402 0.17039773737463404 0.2534983512111051 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.21489890414850002 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.07978990799999998 5.726e-11 0.00033047931728 0.0008076320811000001 3.064e-05 0.0937288413 0.06979510432942601 0.1471023072364545 0.21849482421494004 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.28177980797850005 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.0894148035 6.033e-11 0.000354467777376 0.0008108534056399999 3.056e-05 0.08758088802000001 0.06111919280538401 0.12882575954718753 0.19139608634055003 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.33528453104250006 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.09396561899999999 6.482e-11 0.00036391004358399997 0.0007896847015200001 4.145e-05 0.08242099866000001 0.054825555837752005 0.115555496066171 0.17209006109340502 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.23121826000000004 0.0 0.178177430158 1.979e-05 0.06230217563999999 2.411e-06 0.05555420847900001 1.01e-06 0.25783518080100004 7.137e-11 0.0006080868759360001 0.0038385347 5.076e-05 0.0 0.063676285 0.34048745471332803 0.0 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.23121826000000004 0.0 0.216226536253 1.927e-05 0.07103815935 2.044e-06 0.059750787624 9.224e-07 0.261255188052 7.777e-11 0.0005903263413120001 0.0034889327704000004 5.37e-05 0.0 0.063676285 0.2773803356425141 0.0 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.23121826000000004 0.0 0.261193661638 1.807e-05 0.07986740979 1.739e-06 0.06267245664900001 8.692e-07 0.2554578586875 7.395e-11 0.0005455021348800001 0.0030023246792000003 5.526e-05 0.0 0.063676285 0.21030911875970104 0.0 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.23121826000000004 0.0 0.304777183165 1.509e-05 0.08652043653 1.306e-06 0.063182420697 7.917e-07 0.23956733719200002 7.044e-11 0.000481648784208 0.0024755596096000007 5.846e-05 0.0 0.063676285 0.153800658414429 0.0 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.23121826000000004 0.0 0.34820697093 1.192e-05 0.09096615066000001 9.758e-07 0.061259431266 7.477e-07 0.214292649459 6.449e-11 0.00040193781333600006 0.0019298971384000003 6.151e-05 0.0 0.063676285 0.10656354662214304 0.0 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.23121826000000004 0.0 0.387562814002 9.077e-06 0.09289366308 7.446e-07 0.057509070663 7.295e-07 0.184847221176 5.802e-11 0.00032201540752800005 0.00144943070272 6.443e-05 0.0 0.063676285 0.071708180250954 0.0 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.23121826000000004 0.0 0.41615729373399996 7.188e-06 0.09289366308 6.189e-07 0.053578097793000004 7.315e-07 0.16023985193100002 5.218e-11 0.00026196788570400005 0.0011232143076000001 6.695e-05 0.0 0.063676285 0.051233638316055014 0.0 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.23121826000000004 0.0 0.43598894903200003 6.039e-06 0.09199208469 5.549e-07 0.050199585975 7.43e-07 0.1419303009165 4.76e-11 0.00022179524786400005 0.0009205396754400001 6.933e-05 0.0 0.063676285 0.03996459249298621 0.0 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.23121826000000004 0.0 0.449440653207 5.396e-06 0.09099723957 5.23e-07 0.047671014237 7.532e-07 0.043069847413000004 4.28e-11 0.00019538702435760008 0.00079534438984 7.082e-05 0.0 0.063676285 0.0334347611904189 0.0 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.23121826000000004 0.0 0.458972146451 4.982e-06 0.09012675009 5.082e-07 0.045833018813999996 7.688e-07 0.0401642314965 4.002e-11 0.0001782607945416 0.00070865256 7.205e-05 0.0 0.063676285 0.029218964205736504 0.0 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 2.7896483069000005e-05 0.0 0.46373789307299995 4.598e-06 1.036297e-14 5.124e-07 0.045365551770000005 8.344e-07 0.039288375981000004 4.065e-11 0.00017377837389840004 0.0006170001622400001 7.205e-05 0.0 0.063676285 0.0557806734423081 0.0 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 1.50197550495e-05 0.0 0.16397455795695 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.044832471486 5.318e-11 0.00013408395312 0.0001884 6.881e-05 0.002317 0.0069877445 0.0434668283660871 0.0 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 1.9333872219e-05 0.0 0.16359315842025002 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.04813028748 1.723e-10 0.00015523018080000004 8.818e-05 6.698e-05 0.001153 0.0069877445 0.0360280819879695 0.0 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00012438931632 0.0 0.16765233920369998 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.0038088289228000007 8.743e-10 0.00015153070080000002 1.973e-05 7.035e-05 0.0002998 0.0069877445 0.030210152331083394 0.0 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.0062283871809 0.0 0.16441044314175002 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0016162269376000004 1.317e-09 8.957180976000002e-05 1.398e-06 6.077e-05 8.104e-05 0.0069877445 0.027935267271116396 0.0 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.013159013227500002 0.0 0.15762697995330002 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.00107936626182 1.158e-09 6.57027648e-05 5.377e-07 5.582e-05 8.105e-05 0.0069877445 0.027713242735307994 0.0 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.024011216388 0.0 0.14708400704595004 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.00066030595015 9.258e-10 4.4127397440000005e-05 2.161e-07 4.966e-05 8.616e-05 0.0069877445 0.027579991458473993 0.0 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.038635882420500006 0.0 4.1912037000000003e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.00036632496582 6.946e-10 2.709499152e-05 9.913e-08 4.216e-05 8.868e-05 0.0069877445 0.027493717319990996 0.0 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.055936957923 0.0 4.1912037000000003e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00018464798561000002 5.334e-10 1.567099728e-05 4.922e-08 3.368e-05 8.524e-05 0.0069877445 0.027424051260722997 0.0 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.07417477674 0.0 4.1912037000000003e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 8.904103183800001e-05 5.035e-10 9.457350672000001e-06 2.654e-08 2.485e-05 7.566e-05 0.0069877445 0.027351133884359995 0.0 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.09138026619 0.0 4.1912037000000003e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 4.8130287480000005e-05 7.114e-10 7.042330128000002e-06 2.095e-08 1.679e-05 6.187e-05 0.0069877445 0.027262733208749997 0.0 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.42409348894700005 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.00051301535 1.983225476e-09 7.437477731200001e-06 3.122e-08 1.061e-05 4.694e-05 0.0001887267 0.0 0.0 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.43764609343400007 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.00051301535 3.420793436e-09 8.84320819456e-06 6.295e-08 6.562e-06 3.361e-05 0.0001887267 0.0 0.0 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.44462053317000005 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.00051301535 5.716264856e-09 1.116722343488e-05 1.329e-07 4.371e-06 2.356e-05 0.0001887267 0.0 0.0 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.445888613122 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.00051301535 1.7312646399999997e-08 1.4403233830400002e-05 2.607e-07 3.579e-06 1.74e-05 0.0001887267 0.0 0.0 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.442084373266 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.00051301535 5.391652736e-08 1.8397143648e-05 4.382e-07 3.697e-06 1.488e-05 0.0001887267 0.0 0.0 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.433921108575 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.00051301535 1.180196922e-07 2.25011218464e-05 6.436e-07 4.456e-06 1.521e-05 0.0001887267 0.0 0.0 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.4222706240160001 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.00051301535 2.151714624e-07 2.6180550576e-05 8.499e-07 5.796e-06 1.75e-05 0.0001887267 0.0 0.0 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.40958982449600007 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.00051301535 3.528997476e-07 2.86335030624e-05 9.884e-07 7.733e-06 2.089e-05 0.0001887267 0.0 0.0 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.40348718972700004 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.00051301535 4.2647849479999994e-07 2.92939133472e-05 1.027e-06 8.842e-06 2.273e-05 0.0001887267 0.0 0.0 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.405706329643 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.00051301535 4.9851147e-07 2.9576946326400003e-05 1.047e-06 9.999e-06 2.456e-05 0.0001887267 0.0 0.0 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.400396244844 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.00051301535 5.69616982e-07 2.95140501088e-05 1.05e-06 1.117e-05 2.632e-05 0.0001887267 0.0 0.0 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.395878710015 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.00051301535 6.410316483999999e-07 2.9215293075200004e-05 1.035e-06 1.234e-05 2.795e-05 0.0001887267 0.0 0.0 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.393025530123 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.00051301535 6.843132644e-07 2.9073776585600003e-05 1.029e-06 1.303e-05 2.894e-05 0.0001887267 0.0 0.0 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.390647880213 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.00051301535 7.277494576e-07 2.87592954976e-05 1.009e-06 1.372e-05 2.984e-05 0.0001887267 0.0 0.0 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.38882501528200003 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.00051301535 7.685578384e-07 2.8287573865600004e-05 9.76e-07 1.439e-05 3.065e-05 0.0001887267 0.0 0.0 0.0 0.0
