# index Z=1 - Z=30
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.20355418000000003 0.0 0.605766786365 1.807e-05 0.08498739339299999 1.739e-06 0.08600129093900001 8.692e-07 0.16396685025 7.395e-11 0.00061679459376 0.0025509878765 5.526e-05 0.0 0.07027151499999999 0.17623863675346502 0.050667576847999996 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.20355418000000003 0.0 0.7068467651375001 1.509e-05 0.09206691935099999 1.306e-06 0.08670108106700002 7.917e-07 0.153767442912 7.044e-11 0.000544596156816 0.002103410932 5.846e-05 0.0 0.07027151499999999 0.128884655741985 0.037165071279999996 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.20355418000000003 0.0 0.8075702007750002 1.192e-05 0.096797630622 9.758e-07 0.08406228912600001 7.477e-07 0.137544763524 6.449e-11 0.000454467644472 0.0016397774154999999 6.151e-05 0.0 0.07027151499999999 0.08930004697399503 0.025858238688000003 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.20355418000000003 0.0 0.898845243335 9.077e-06 0.09884870823599999 7.446e-07 0.07891591589300001 7.295e-07 0.118645074336 5.802e-11 0.000364100064456 0.0012315390723999999 6.443e-05 0.0 0.07027151499999999 0.060091317038609995 0.017498544447999996 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.20355418000000003 0.0 0.965162266445 7.188e-06 0.09884870823599999 6.189e-07 0.07352170032300001 7.315e-07 0.102850716516 5.218e-11 0.00029620484560800007 0.00095436249825 6.695e-05 0.0 0.07027151499999999 0.042933690303075006 0.0125778785072 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.20355418000000003 0.0 1.0111563308600002 6.039e-06 0.097889333223 5.549e-07 0.068885590725 7.43e-07 0.09109864349399999 4.76e-11 0.00025078198792800004 0.0007821557635499999 6.933e-05 0.0 0.07027151499999999 0.033490251592083006 0.009864725657600002 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.20355418000000003 0.0 1.0423538551725002 5.396e-06 0.096830712519 5.23e-07 0.06541579800700001 7.532e-07 0.027644587868 4.28e-11 0.00022092243569520005 0.00067578097405 7.082e-05 0.0 0.07027151499999999 0.028018265528038502 0.0082890832304 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.20355418000000003 0.0 1.0644595295425001 4.982e-06 0.09590441940299999 5.082e-07 0.062893637754 7.688e-07 0.025779604374 4.002e-11 0.0002015579542632 0.0006021214499999999 7.205e-05 0.0 0.07027151499999999 0.0244854357687225 0.007270833323199999 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 2.4558811817000004e-05 0.0 1.0755123667275 4.598e-06 1.1027298999999999e-14 5.124e-07 0.06225216347000001 8.344e-07 0.025217432316000002 4.065e-11 0.0001964897196168 0.0005242470758 7.205e-05 0.0 0.07027151499999999 0.0467440969875165 0.013554019617599998 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 3.1393823442999994e-05 0.0 0.2665072632274 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.044712732336 5.318e-11 0.00012589592610400002 0.0001884 6.881e-05 0.002317 0.0342511775 0.027587718688254 0.002327742975698 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 4.0411056565999995e-05 0.0 0.265887375923 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.04800174047999999 1.723e-10 0.00014575082936000002 8.818e-05 6.698e-05 0.001153 0.0342511775 0.02286646226843 0.0019298185251408002 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00025999466847999997 0.0 0.2724847479484 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.0037986562528 8.743e-10 0.00014227726336000002 1.973e-05 7.035e-05 0.0002998 0.0342511775 0.019173912966915996 0.0016056975404036 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.013018380582599997 0.0 0.267215705861 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0016119102976000002 1.317e-09 8.410197999200003e-05 1.398e-06 6.077e-05 8.104e-05 0.0342511775 0.017730078865335997 0.0014706142776220001 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.027504558935 0.0 0.25619056737560003 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.00107648347632 1.158e-09 6.169053216e-05 5.377e-07 5.582e-05 8.105e-05 0.0342511775 0.017589163351919998 0.0014583014758088 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.05018749543199999 0.0 0.23905511117540001 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0006585423964 9.258e-10 4.1432695248000005e-05 2.161e-07 4.966e-05 8.616e-05 0.0342511775 0.017504590842759998 0.0014531581535324 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.080755516137 0.0 6.8119484e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.00036534658031999996 6.946e-10 2.5440397384e-05 9.913e-08 4.216e-05 8.868e-05 0.0342511775 0.017449833991339998 0.0014534148612396001 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.11691768442199998 0.0 6.8119484e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00018415482536 5.334e-10 1.4714025576e-05 4.922e-08 3.368e-05 8.524e-05 0.0342511775 0.01740561802902 0.0014578063966592001 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.15503780435999998 0.0 6.8119484e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 8.8803219888e-05 5.035e-10 8.879824122400001e-06 2.654e-08 2.485e-05 7.566e-05 0.0342511775 0.017359338506399997 0.0014654159465512001 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.19100018166 0.0 6.8119484e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 4.800174048e-05 7.114e-10 6.612280237600002e-06 2.095e-08 1.679e-05 6.187e-05 0.0342511775 0.017303231975 0.0014753908746024 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.263628369822 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0009916523499999999 1.9974211012e-09 4.818964488800001e-06 3.122e-08 1.061e-05 4.694e-05 0.00147461022 0.00032382949140219946 0.0 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.272053047684 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0009916523499999999 3.4452789532e-09 5.729779341440001e-06 6.295e-08 6.562e-06 3.361e-05 0.00147461022 0.00027601867776119965 0.0 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.27638855442000004 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0009916523499999999 5.7571810072e-09 7.2355783931200005e-06 1.329e-07 4.371e-06 2.356e-05 0.00147461022 0.00023348032443919968 0.0 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.27717682837200003 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0009916523499999999 1.743656768e-08 9.332286409600002e-06 2.607e-07 3.579e-06 1.74e-05 0.00147461022 0.00020787123146119994 0.0 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.274812006516 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0009916523499999999 5.4302453631999996e-08 1.1920060152000002e-05 4.382e-07 3.697e-06 1.488e-05 0.00147461022 0.00020927722087959907 0.0 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.26973749295 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0009916523499999999 1.1886445914e-07 1.4579150493600003e-05 6.436e-07 4.456e-06 1.521e-05 0.00147461022 0.0002431644352291994 0.0 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.26249522601600006 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0009916523499999999 2.1671162687999998e-07 1.6963162524000002e-05 8.499e-07 5.796e-06 1.75e-05 0.00147461022 0.0003032059221272 0.0 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.25461248649600005 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0009916523499999999 3.5542575012e-07 1.8552503877600002e-05 9.884e-07 7.733e-06 2.089e-05 0.00147461022 0.00037482530148080025 0.0 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.250818918102 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0009916523499999999 4.2953116275999993e-07 1.8980403472800002e-05 1.027e-06 8.842e-06 2.273e-05 0.00147461022 0.0004109219277735999 0.0 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.252198397518 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0009916523499999999 5.020797389999999e-07 1.9163789013600006e-05 1.047e-06 9.999e-06 2.456e-05 0.00147461022 0.00044562691147880033 0.0 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.248897500344 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0009916523499999999 5.736942134e-07 1.91230366712e-05 1.05e-06 1.117e-05 2.632e-05 0.00147461022 0.00047739079486999964 0.0 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.24608927439 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0009916523499999999 6.4562005508e-07 1.8929463044800004e-05 1.035e-06 1.234e-05 2.795e-05 0.00147461022 0.0005047215075439991 0.0 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.244315657998 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0009916523499999999 6.8921147428e-07 1.8837770274400005e-05 1.029e-06 1.303e-05 2.894e-05 0.00147461022 0.0005213638312719998 0.0 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.242837644338 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0009916523499999999 7.3295857712e-07 1.86340085624e-05 1.009e-06 1.372e-05 2.984e-05 0.00147461022 0.000535423725456001 0.0 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.24170450053200002 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0009916523499999999 7.740590580799999e-07 1.8328365994400004e-05 9.76e-07 1.439e-05 3.065e-05 0.00147461022 0.0005466859876339988 0.0 0.0 0.0
