# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 2.0872544834700003e-08 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 2.0362408101000004e-06 3.432e-11 0.00016832679304 4.3598117106000005e-05 4.871e-07 1.8123720836000003e-05 0.11761889508286401 0.36975525604642806 0.30525171314708 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 3.6618499710000004e-05 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.0007754251770000001 2.386e-11 0.00012590093219200002 0.00038801892132000007 5.501e-06 0.005643017575000001 0.12020690513812402 0.375040415637216 0.283223439616936 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.001862661018582 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.005959206747000001 2.493e-11 0.00013578778471999998 0.0021451224219300002 3.831e-05 0.017743849409000003 0.113182306416704 0.3506135214765596 0.26105060901668 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.007936042631595001 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.012783805128 4.291e-11 0.000229900608784 0.0032471739351000004 3.819e-05 0.020254304057000003 0.10142534645138 0.3141661305063498 0.23375156231476 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.01072108297065 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.014853033639 5.296e-11 0.00025543121531200003 0.0034545782583000006 4.531e-05 0.020469013994 0.096914814640784 0.3002199442355064 0.223560288871864 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.015524209515945001 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.017594868519000002 5.471e-11 0.00028621812318400003 0.0036446988879000005 4.516e-05 0.020166217929000002 0.08991486363417601 0.2785111321501125 0.20749638445566804 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.02483954896995 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.021557676744 5.726e-11 0.00032413858288 0.0037916102835000008 3.064e-05 0.018800882945 0.077627977800394 0.2404352942800137 0.17884489516510402 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.03257012113095 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.024158135763000004 6.033e-11 0.000347666788896 0.0038067335154000005 3.056e-05 0.017567677153000002 0.067978397451496 0.21056270285268752 0.15666372473388002 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.03875457885975 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.025387677342000002 6.482e-11 0.000356927891264 0.003707352277200001 4.145e-05 0.016532665149000002 0.060978446444888 0.18887276633726063 0.140861135021348 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.17349796000000003 0.0 0.1205637428671 1.979e-05 0.06946845559199999 2.411e-06 0.06582471222599999 1.01e-06 0.0 7.137e-11 0.000508592392192 0.00075318347 5.076e-05 0.021893914275 0.138064335 0.323136893992032 0.3903057342825 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.17349796000000003 0.0 0.14630966724985 1.927e-05 0.07920929193 2.044e-06 0.070797127856 9.224e-07 0.0 7.777e-11 0.000493737816064 0.00068458583704 5.37e-05 0.0188604686 0.138064335 0.26324558768091605 0.3183879363675 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.17349796000000003 0.0 0.17673666879310002 1.807e-05 0.08905412296199999 1.739e-06 0.07425893620599999 8.692e-07 0.0 7.395e-11 0.00045624769535999995 0.00058910534792 5.526e-05 0.015231598574999998 0.138064335 0.19959218606579401 0.2418843930825 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.17349796000000003 0.0 0.20622745490425004 1.509e-05 0.096472411134 1.306e-06 0.07486317911799999 7.917e-07 0.0 7.044e-11 0.00040284195737599996 0.00048574540096000006 5.846e-05 0.01186020935 0.138064335 0.145963284009426 0.1774241293875 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.17349796000000003 0.0 0.23561421707850003 1.192e-05 0.10142949154800002 9.758e-07 0.07258467980399999 7.477e-07 0.0 6.449e-11 0.00033617320499199993 0.00037867747384 6.151e-05 0.00877043975 0.138064335 0.10113328109914202 0.12344589499500001 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.17349796000000003 0.0 0.2622443449249 9.077e-06 0.103578715224 7.446e-07 0.068140976722 7.295e-07 0.0 5.802e-11 0.00026932761241599994 0.000284402078272 6.443e-05 0.0062833361475 0.138064335 0.06805407459027599 0.08353714676999999 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.17349796000000003 0.0 0.2815927971883 7.188e-06 0.103578715224 6.189e-07 0.063483270942 7.315e-07 0.0 5.218e-11 0.000219104997888 0.00022039307076 6.695e-05 0.0047207495424999996 0.138064335 0.048622874423670005 0.060046141896750005 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.17349796000000003 0.0 0.29501188504840004 6.039e-06 0.102573433182 5.549e-07 0.059480161649999995 7.43e-07 0.0 4.76e-11 0.000185505361408 0.00018062498354399998 6.933e-05 0.00380749733 0.138064335 0.037928076670882806 0.04709369042400001 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.17349796000000003 0.0 0.30411397952715 5.396e-06 0.101464156446 5.23e-07 0.05648412387799999 7.532e-07 0.0 4.28e-11 0.00016341802142720002 0.000156059614984 7.082e-05 0.0032587413749999997 0.138064335 0.031730992531086605 0.03957165491475 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.17349796000000003 0.0 0.31056346361494996 4.982e-06 0.10049353930199999 5.082e-07 0.05430633171599999 7.688e-07 0.0 4.002e-11 0.00014909396587519996 0.00013904925599999998 7.205e-05 0.0028894173524999997 0.138064335 0.027730024141581 0.03471058248675 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 2.0932528874000003e-05 0.0 0.31378820565884996 4.598e-06 1.1554966e-14 5.124e-07 0.053752442379999994 8.344e-07 0.0 4.065e-11 0.0001453449538048 0.000121065552224 7.205e-05 0.002524921095 0.138064335 0.0529382017205514 0.06470618910525 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 5.1023070291e-05 0.0 0.3050512111725 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.033622303638 5.318e-11 2.474860215152e-05 0.0001884 6.881e-05 0.002317 0.0 0.0 0.07307481989240001 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 6.5678402742e-05 0.0 0.30434167188750005 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.036095514839999995 1.723e-10 2.8651676036800004e-05 8.818e-05 6.698e-05 0.001153 0.0 0.0 0.06058278023904001 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00042255847776 0.0 0.311893197135 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.0028564475324 8.743e-10 2.7968842956799998e-05 1.973e-05 7.035e-05 0.0002998 0.0 0.0 0.050407652301680005 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.0211582303362 0.0 0.30586211321250006 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0012120963008 1.317e-09 1.6532754532960004e-05 1.398e-06 6.077e-05 8.104e-05 0.0 0.0 0.0461669843236 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.044702011095 0.0 0.29324245021500006 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0008094753420599999 1.158e-09 1.2127115500799999e-05 5.377e-07 5.582e-05 8.105e-05 0.0 0.0 0.04578044861744 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.081567640584 0.0 0.27362875712250007 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0004951992699500001 9.258e-10 8.14483297824e-06 2.161e-07 4.966e-05 8.616e-05 0.0 0.0 0.04561898433512 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.13124856816900002 0.0 7.797135000000001e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.00027472697405999996 6.946e-10 5.001069477919999e-06 9.913e-08 4.216e-05 8.868e-05 0.0 0.0 0.045627043158480006 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.190021430214 0.0 7.797135000000001e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00013847754613 5.334e-10 2.8924809268799998e-06 4.922e-08 3.368e-05 8.524e-05 0.0 0.0 0.045764906600960005 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.25197646932 0.0 7.797135000000001e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 6.677670245400001e-05 5.035e-10 1.745594485712e-06 2.654e-08 2.485e-05 7.566e-05 0.0 0.0 0.04600379315056 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.31042461942 0.0 7.797135000000001e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 3.609551484e-05 7.114e-10 1.2998410510880001e-06 2.095e-08 1.679e-05 6.187e-05 0.0 0.0 0.04631693600112 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 1.7883741375700002 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0018991577499999999 1.6724926268e-09 5.240463870400002e-06 3.122e-08 1.061e-05 4.694e-05 0.007715046600000001 0.0010444882173319982 0.0027386846775 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 1.8455245725400002 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0018991577499999999 2.8848216548e-09 6.230944779520001e-06 6.295e-08 6.562e-06 3.361e-05 0.007715046600000001 0.0008902779528719988 0.003028906523160001 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 1.8749353227000003 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0018991577499999999 4.820637360799999e-09 7.86845124896e-06 1.329e-07 4.371e-06 2.356e-05 0.007715046600000001 0.0007530736215519989 0.003285521839799999 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 1.8802827318200002 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0018991577499999999 1.4600091519999999e-08 1.0148551596800003e-05 2.607e-07 3.579e-06 1.74e-05 0.007715046600000001 0.0006704733748719998 0.0034593580220399966 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 1.8642405044600001 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0018991577499999999 4.5468856447999996e-08 1.2962669616000002e-05 4.382e-07 3.697e-06 1.488e-05 0.007715046600000001 0.000675008290375997 0.003503356931520001 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 1.8298165582500001 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0018991577499999999 9.952830246000001e-08 1.5854342068800004e-05 6.436e-07 4.456e-06 1.521e-05 0.007715046600000001 0.0007843090089519981 0.0033918750320399995 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 1.7806872369600002 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0018991577499999999 1.8145828032e-07 1.8446875992e-05 8.499e-07 5.796e-06 1.75e-05 0.007715046600000001 0.000977968410832 0.003148036494840004 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 1.7272131457600002 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0018991577499999999 2.9760722267999997e-07 2.0175231940800004e-05 9.884e-07 7.733e-06 2.089e-05 0.007715046600000001 0.0012089714536480008 0.0028210589139600023 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 1.7014787393700002 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0018991577499999999 3.5965761163999993e-07 2.0640558542400003e-05 1.027e-06 8.842e-06 2.273e-05 0.007715046600000001 0.0013253984680159996 0.0026467728451199995 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 1.7108367053300002 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0018991577499999999 4.20404421e-07 2.0839984228800004e-05 1.047e-06 9.999e-06 2.456e-05 0.007715046600000001 0.0014373368415280011 0.0024739714020600035 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 1.68844442964 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0018991577499999999 4.803690826e-07 2.07956674096e-05 1.05e-06 1.117e-05 2.632e-05 0.007715046600000001 0.0015397889121999987 0.0023094928610999967 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 1.66939428465 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0018991577499999999 5.4059446012e-07 2.0585162518400003e-05 1.035e-06 1.234e-05 2.795e-05 0.007715046600000001 0.001627942116639997 0.0021601305099000017 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 1.6573626141300002 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0018991577499999999 5.7709468892e-07 2.0485449675200004e-05 1.029e-06 1.303e-05 2.894e-05 0.007715046600000001 0.0016816207083199994 0.002069928246599999 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 1.64733622203 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0018991577499999999 6.1372527568e-07 2.0263865579200003e-05 1.009e-06 1.372e-05 2.984e-05 0.007715046600000001 0.001726969863360003 0.0019880488854000017 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 1.6396493214200003 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0018991577499999999 6.4813977712e-07 1.9931489435200006e-05 9.76e-07 1.439e-05 3.065e-05 0.007715046600000001 0.001763295462039996 0.001916516915999997 0.0 0.0
