# index Z=1 - Z=30
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.0 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.0 5.471e-11 0.00027401741728800004 1.06891734488e-05 4.516e-05 0.06689284885800001 0.07782397510702081 0.20353286767767806 0.18439790617933308 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.0 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.0 5.726e-11 0.00031032143016 1.1120035212000001e-05 3.064e-05 0.062363930889999995 0.0671893118419852 0.1757074647535515 0.15893589801972402 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.0 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.0 6.033e-11 0.00033284669227200006 1.1164388628799999e-05 3.056e-05 0.058273295306 0.058837314513476804 0.15387690397406253 0.13922393342403003 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.0 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.0 6.482e-11 0.000341713018848 1.08729233184e-05 4.145e-05 0.054840083298 0.0527786497847504 0.13802613727525703 0.12518048653291303 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.35644254000000003 0.0 0.192843843829 1.979e-05 0.06426235817999999 2.411e-06 0.04878034226100001 1.01e-06 0.254924747748 7.137e-11 0.000464172066016 0.0038421215624999997 5.076e-05 0.0 0.061594655 0.47764115067657603 0.1368606708988 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.35644254000000003 0.0 0.23402490625150002 1.927e-05 0.073273197825 2.044e-06 0.052465221816 9.224e-07 0.258306150096 7.777e-11 0.00045061488467200005 0.0034921929525 5.37e-05 0.0 0.061594655 0.38911349260398803 0.11164270147720001 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.35644254000000003 0.0 0.28269343456900003 1.807e-05 0.08238023860499999 1.739e-06 0.055030644291000005 8.692e-07 0.25257426075 7.395e-11 0.00041639914128 0.0030051301575 5.526e-05 0.0 0.061594655 0.295024935843042 0.0848167408508 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.35644254000000003 0.0 0.32986446970750005 1.509e-05 0.08924258623499999 1.306e-06 0.05547842712300001 7.917e-07 0.23686311081599998 7.044e-11 0.000367657846448 0.0024778728600000004 5.846e-05 0.0 0.061594655 0.215753979898418 0.062213755138 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.35644254000000003 0.0 0.37686911671500006 1.192e-05 0.09382817367 9.758e-07 0.05378991269400001 7.477e-07 0.211873722732 6.449e-11 0.00030681192541599995 0.0019317005025000001 6.151e-05 0.0 0.061594655 0.14948901736080603 0.04328629206480001 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.35644254000000003 0.0 0.41946447825100003 9.077e-06 0.09581633045999999 7.446e-07 0.050496843117000006 7.295e-07 0.182760673248 5.802e-11 0.000245804609368 0.0014507851019999998 6.443e-05 0.0 0.061594655 0.10059336182246799 0.029292293060799997 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.35644254000000003 0.0 0.450412670617 7.188e-06 0.09581633045999999 6.189e-07 0.04704518378700001 7.315e-07 0.158431070988 5.218e-11 0.00019996842482400003 0.00112426387875 6.695e-05 0.0 0.061594655 0.07187135273231002 0.021055174298120004 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.35644254000000003 0.0 0.47187673951600007 6.039e-06 0.094886386155 5.549e-07 0.04407862252500001 7.43e-07 0.14032819744199998 4.76e-11 0.000169303371784 0.00092139986025 6.933e-05 0.0 0.061594655 0.05606295821014041 0.016513398344960004 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.35644254000000003 0.0 0.48643570097850003 5.396e-06 0.093860240715 5.23e-07 0.041858365983 7.532e-07 0.042583676724 4.28e-11 0.00014914513428560002 0.00079608758775 7.082e-05 0.0 0.061594655 0.0469028082724338 0.013875797264840003 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.35644254000000003 0.0 0.4967517651005 4.982e-06 0.09296236345499999 5.082e-07 0.040244482026000006 7.688e-07 0.039710859281999994 4.002e-11 0.0001360721379896 0.00070931475 7.205e-05 0.0 0.061594655 0.040988822030333 0.01217126265172 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 4.3004792451000006e-05 0.0 0.5019097971615 4.598e-06 1.0689014999999999e-14 5.124e-07 0.03983401443000001 8.344e-07 0.038844890388 4.065e-11 0.0001326505636504 0.000617576709 7.205e-05 0.0 0.061594655 0.0782500050433002 0.02268921943596 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 4.2439696527e-05 0.0 0.21025330792375 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.066276527943 5.318e-11 0.00010352955798640001 0.0001884 6.881e-05 0.002317 0.008978354 0.0958651101076608 0.0 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 5.4629630574e-05 0.0 0.20976426550625 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.07115173974 1.723e-10 0.00011985708677600002 8.818e-05 6.698e-05 0.001153 0.008978354 0.07945912265913602 0.0 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00035147343072 0.0 0.21496907409249996 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.005630650021400002 8.743e-10 0.000117000626176 1.973e-05 7.035e-05 0.0002998 0.008978354 0.0666278099519232 0.0 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.0175988796714 0.0 0.21081221354375002 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0023892929888000005 1.317e-09 6.916062404720002e-05 1.398e-06 6.077e-05 8.104e-05 0.008978354 0.0616106022339072 0.0 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.037181999715000004 0.0 0.2021142448325 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.00159564364491 1.158e-09 5.0730740256e-05 5.377e-07 5.582e-05 8.105e-05 0.008978354 0.061120932125184 0.0 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.06784589584799999 0.0 0.18859571514875 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0009761403800750001 9.258e-10 3.40718620368e-05 2.161e-07 4.966e-05 8.616e-05 0.008978354 0.060827049437951995 0.0 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.10916923209300002 0.0 5.3740925e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.00054154379691 6.946e-10 2.09207174344e-05 9.913e-08 4.216e-05 8.868e-05 0.008978354 0.060636773770368003 0.0 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.158055008958 0.0 5.3740925e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00027296793980500003 5.334e-10 1.20999671016e-05 4.922e-08 3.368e-05 8.524e-05 0.008978354 0.060483126847104 0.0 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.20958764004000002 0.0 5.3740925e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.00013163071851900003 5.035e-10 7.302255877840001e-06 2.654e-08 2.485e-05 7.566e-05 0.008978354 0.06032230921728 0.0 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.25820332974 0.0 5.3740925e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 7.115173974e-05 7.114e-10 5.4375583981600015e-06 2.095e-08 1.679e-05 6.187e-05 0.008978354 0.06012734352 0.0 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.91250774232 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0006486434499999999 1.9394605498e-09 5.421160465600001e-06 3.122e-08 1.061e-05 4.694e-05 0.00145820814 3.280763462129994e-05 0.0 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.94166842704 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0006486434499999999 3.3453049078000004e-09 6.44579417728e-06 6.295e-08 6.562e-06 3.361e-05 0.00145820814 2.796385186979996e-05 0.0 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.9566750952 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0006486434499999999 5.5901208988e-09 8.139763557439999e-06 1.329e-07 4.371e-06 2.356e-05 0.00145820814 2.3654229706799962e-05 0.0 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.95940358032 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0006486434499999999 1.693059872e-08 1.04984841152e-05 2.607e-07 3.579e-06 1.74e-05 0.00145820814 2.105973541979999e-05 0.0 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.9512181249599999 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0006486434499999999 5.2726721728e-08 1.3409635824e-05 4.382e-07 3.697e-06 1.488e-05 0.00145820814 2.1202178243399903e-05 0.0 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.933653502 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0006486434499999999 1.1541528681000001e-07 1.6401016123200002e-05 6.436e-07 4.456e-06 1.521e-05 0.00145820814 2.4635340991799935e-05 0.0 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.90858554496 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0006486434499999999 2.1042315552000002e-07 1.9082943288e-05 8.499e-07 5.796e-06 1.75e-05 0.00145820814 3.071823095879999e-05 0.0 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.88130069376 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0006486434499999999 3.4511211498e-07 2.08708947312e-05 9.884e-07 7.733e-06 2.089e-05 0.00145820814 3.7974093973200016e-05 0.0 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.86816985912 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0006486434499999999 4.1706715954e-07 2.13522662736e-05 1.027e-06 8.842e-06 2.273e-05 0.00145820814 4.1631095444399984e-05 0.0 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.87294470808 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0006486434499999999 4.875105435000001e-07 2.1558568363200003e-05 1.047e-06 9.999e-06 2.456e-05 0.00145820814 4.514710759020003e-05 0.0 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.8615191766399999 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0006486434499999999 5.570469311000001e-07 2.15127234544e-05 1.05e-06 1.117e-05 2.632e-05 0.00145820814 4.8365152604999955e-05 0.0 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.8517989483999999 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0006486434499999999 6.2688565082e-07 2.1294960137600003e-05 1.035e-06 1.234e-05 2.795e-05 0.00145820814 5.11340666759999e-05 0.0 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.84565985688 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0006486434499999999 6.692121476200001e-07 2.1191809092800002e-05 1.029e-06 1.303e-05 2.894e-05 0.00145820814 5.282012458799997e-05 0.0 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.8405439472799999 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0006486434499999999 7.116898104800001e-07 2.09625845488e-05 1.009e-06 1.372e-05 2.984e-05 0.00145820814 5.424455282400008e-05 0.0 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.83662174992 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0006486434499999999 7.5159765032e-07 2.0618747732800002e-05 9.76e-07 1.439e-05 3.065e-05 0.00145820814 5.5385548910999864e-05 0.0 0.0 0.0
