# index Z=1 - Z=30
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.06703563534525 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.021376950451199996 5.726e-11 0.00031294590824000005 0.00233778636 3.064e-05 0.041948080784999994 0.12442496215359 0.16806610577710168 0.13865918008247202 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.08789848664025 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.023955608822400002 6.033e-11 0.00033566167300800003 0.002347110864 3.056e-05 0.039196581489 0.10895826182556001 0.1471849363726875 0.12146202775434002 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.10458876767625001 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.025174842681599998 6.482e-11 0.00034460298467200003 0.002285835552 4.145e-05 0.036887287436999996 0.09773848432068 0.1320235052042046 0.10921021519521402 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.28089504000000004 0.0 0.165583090595 1.979e-05 0.074838957156 2.411e-06 0.040003831791 1.01e-06 0.0470890775685 7.137e-11 0.000479633326976 0.00046021971124999997 5.076e-05 0.0 0.053578780000000006 0.40238413590960004 0.31593340192829994 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.28089504000000004 0.0 0.20094272383250003 1.927e-05 0.08533284286500001 2.044e-06 0.043025731495999996 9.224e-07 0.047713681961999994 7.777e-11 0.00046562456499200006 0.00041830431601 5.37e-05 0.0 0.053578780000000006 0.32780487248730006 0.25771946203769996 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.28089504000000004 0.0 0.24273138129500002 1.807e-05 0.09593876294100001 1.739e-06 0.045129585720999996 8.692e-07 0.04665490134375 7.395e-11 0.00043026911808 0.00035996261723 5.526e-05 0.0 0.053578780000000006 0.24854088411945008 0.19579358556029997 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.28089504000000004 0.0 0.2832342339125001 1.509e-05 0.103930547787 1.306e-06 0.045496803913 7.917e-07 0.043752776051999995 7.044e-11 0.000379904283328 0.00029680631224 5.846e-05 0.0 0.053578780000000006 0.18175983925905 0.14361615487049997 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.28089504000000004 0.0 0.3235942193250001 1.192e-05 0.10927085261400003 9.758e-07 0.044112085314 7.477e-07 0.039136797241499995 6.449e-11 0.00031703162537599996 0.00023138431021 6.151e-05 0.0 0.053578780000000006 0.12593556688635005 0.09992341422180001 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.28089504000000004 0.0 0.3601682238050001 9.077e-06 0.11158622953200001 7.446e-07 0.041411501526999996 7.295e-07 0.033759105755999996 5.802e-11 0.000253992196448 0.000173778962968 6.443e-05 0.0 0.053578780000000006 0.0847438980453 0.06761923448279998 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.28089504000000004 0.0 0.38674152393500005 7.188e-06 0.11158622953200001 6.189e-07 0.038580861297 7.315e-07 0.0292650009735 5.218e-11 0.00020662923926400003 0.00013466736781500002 6.695e-05 0.0 0.053578780000000006 0.060547321194750016 0.04860441499017 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.28089504000000004 0.0 0.4051713933800001 6.039e-06 0.11050323065100001 5.549e-07 0.036148040774999994 7.43e-07 0.025921082330249996 4.76e-11 0.00017494275382400003 0.000110367767061 6.933e-05 0.0 0.053578780000000006 0.047229693178590014 0.038120039031360006 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.28089504000000004 0.0 0.41767227381750005 5.396e-06 0.10930819740300002 5.23e-07 0.034327250573 7.532e-07 0.007865952890499999 4.28e-11 0.00015411305892160004 9.5357524171e-05 7.082e-05 0.0 0.053578780000000006 0.03951281406910501 0.03203131919169 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.28089504000000004 0.0 0.42653004052750004 4.982e-06 0.108262543311 5.082e-07 0.033003735006 7.688e-07 0.007335293060249999 4.002e-11 0.00014060460986559998 8.4963639e-05 7.205e-05 0.0 0.053578780000000006 0.034530633952425005 0.028096518817769995 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 3.3889986576e-05 0.0 0.4309589238825 4.598e-06 1.2448263000000002e-14 5.124e-07 0.03266711833 8.344e-07 0.007175333398499999 4.065e-11 0.0001370690651744 7.3975008356e-05 7.205e-05 0.0 0.053578780000000006 0.065920954716045 0.05237649528110999 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 6.3706862744e-05 0.0 0.25725110869705003 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.049744275539999994 5.318e-11 0.0 0.0001884 6.881e-05 0.002317 0.0 0.06533078014947301 0.03645108818515 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 8.200535492800001e-05 0.0 0.25665275090975004 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.053403397199999994 1.723e-10 0.0 8.818e-05 6.698e-05 0.001153 0.0 0.054150320877785006 0.03021982494444 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00052760201984 0.0 0.2630209873603 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.004226120692000001 8.743e-10 0.0 1.973e-05 7.035e-05 0.0002998 0.0 0.045405954250942 0.02514428064223 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.0264179413008 0.0 0.25793494616825 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0017932992640000004 1.317e-09 0.0 1.398e-06 6.077e-05 8.104e-05 0.0 0.041986794829732 0.02302895606585 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.055814455480000004 0.0 0.24729272552270004 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0011976206298 1.158e-09 0.0 5.377e-07 5.582e-05 8.105e-05 0.0 0.04165309125204 0.022836144819339998 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.101844488256 0.0 0.23075240668805005 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0007326484585 9.258e-10 0.0 2.161e-07 4.966e-05 8.616e-05 0.0 0.04145281416262 0.022755603412569998 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.163875565896 0.0 6.575360300000001e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.00040645918979999995 6.946e-10 0.0 9.913e-08 4.216e-05 8.868e-05 0.0 0.04132314386033 0.022759623304529998 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.237258736176 0.0 6.575360300000001e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.0002048778479 5.334e-10 0.0 4.922e-08 3.368e-05 8.524e-05 0.0 0.04121843555349 0.02282839217056 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.31461513888 0.0 6.575360300000001e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 9.879628482e-05 5.035e-10 0.0 2.654e-08 2.485e-05 7.566e-05 0.0 0.0411088405068 0.022947553253659998 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.38759287727999997 0.0 6.575360300000001e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 5.34033972e-05 7.114e-10 0.0 2.095e-08 1.679e-05 6.187e-05 0.0 0.040975974012500006 0.023103754769819997 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 1.5195625323000002 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.00143379305 1.9458845308000003e-09 5.098338722400001e-06 3.122e-08 1.061e-05 4.694e-05 0.0053034489 0.001035061185213998 0.00172879070775 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 1.5681226506000001 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.00143379305 3.3563853988000004e-09 6.06195707712e-06 6.295e-08 6.562e-06 3.361e-05 0.0053034489 0.0008822427460439988 0.0019119928244760007 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 1.5931126530000002 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.00143379305 5.6086367848e-09 7.65505319376e-06 1.329e-07 4.371e-06 2.356e-05 0.0053034489 0.0007462767529039988 0.0020739808687799993 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 1.5976562898 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.00143379305 1.698667712e-08 9.8733155808e-06 2.607e-07 3.579e-06 1.74e-05 0.0053034489 0.0006644220150439997 0.002183714705243998 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 1.5840253793999999 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.00143379305 5.2901365888e-08 1.2611112696e-05 4.382e-07 3.697e-06 1.488e-05 0.0053034489 0.0006689160006519969 0.0022114889526720005 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 1.5547757175 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.00143379305 1.1579757126000001e-07 1.5424360912800002e-05 6.436e-07 4.456e-06 1.521e-05 0.0053034489 0.000777230225203998 0.0021411161662439997 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 1.5130310544000003 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.00143379305 2.1112012992e-07 1.7946583451999998e-05 8.499e-07 5.796e-06 1.75e-05 0.0053034489 0.0009691417534639998 0.0019871934453240024 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 1.4675946864000002 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.00143379305 3.4625521308e-07 1.9628065144799998e-05 9.884e-07 7.733e-06 2.089e-05 0.0053034489 0.0011980598774960006 0.0017807893243560015 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 1.4457284343 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.00143379305 4.1844859084e-07 2.0080771754399998e-05 1.027e-06 8.842e-06 2.273e-05 0.0053034489 0.0013134360794319995 0.0016707714976319996 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 1.4536797987 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.00143379305 4.89125301e-07 2.0274788872800003e-05 1.047e-06 9.999e-06 2.456e-05 0.0053034489 0.001424364152756001 0.001561690838766002 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 1.4346533196 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.00143379305 5.588920106e-07 2.0231673957599998e-05 1.05e-06 1.117e-05 2.632e-05 0.0053034489 0.0015258915418999985 0.001457863999709998 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 1.4184666135000001 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.00143379305 6.2896205372e-07 2.0026878110400004e-05 1.035e-06 1.234e-05 2.795e-05 0.0053034489 0.0016132491192799969 0.001363579233390001 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 1.4082434307 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.00143379305 6.714287465200001e-07 1.99298695512e-05 1.029e-06 1.303e-05 2.894e-05 0.0053034489 0.0016664432346399991 0.0013066391862599995 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 1.3997241117 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.00143379305 7.140471060800001e-07 1.97142949752e-05 1.009e-06 1.372e-05 2.984e-05 0.0053034489 0.0017113830907200028 0.001254952958940001 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 1.3931926338000002 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.00143379305 7.5408713072e-07 1.93909331112e-05 9.76e-07 1.439e-05 3.065e-05 0.0053034489 0.0017473808325799958 0.001209798507599998 0.0 0.0
