# index Z=1 - Z=30
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.22832560000000002 0.0 0.5471482828890001 9.077e-06 0.104426772372 7.446e-07 0.091049236588 7.295e-07 0.104519616672 5.802e-11 0.000275053117696 0.00088553260952 6.443e-05 0.0 0.048093882000000004 0.08035690210957999 0.0 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.22832560000000002 0.0 0.587517017763 7.188e-06 0.104426772372 6.189e-07 0.08482566046800001 7.315e-07 0.090605678532 5.218e-11 0.00022376284492800003 0.00068623004535 6.695e-05 0.0 0.048093882000000004 0.05741292617485001 0.0 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.22832560000000002 0.0 0.6155146887240002 6.039e-06 0.103413259521 5.549e-07 0.07947674910000001 7.43e-07 0.08025276523799998 4.76e-11 0.00018944893004800003 0.00056240557029 6.933e-05 0.0 0.048093882000000004 0.04478472101187401 0.0 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.22832560000000002 0.0 0.6345053570115001 5.396e-06 0.102294900513 5.23e-07 0.07547347581200001 7.532e-07 0.024353322236 4.28e-11 0.00016689204600320003 0.00048591725819 7.082e-05 0.0 0.048093882000000004 0.037467326916303 0.0 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.22832560000000002 0.0 0.6479616019695 4.982e-06 0.10131633638099999 5.082e-07 0.072563533464 7.688e-07 0.022710376998 4.002e-11 0.0001522634822912 0.00043295271 7.205e-05 0.0 0.048093882000000004 0.032743062760855 0.0 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 2.7547483640000003e-05 0.0 0.6546897244484999 4.598e-06 1.1649572999999999e-14 5.124e-07 0.07182343252000001 8.344e-07 0.022215135131999998 4.065e-11 0.00014843477178880002 0.00037695749284 7.205e-05 0.0 0.048093882000000004 0.062508379095987 0.0 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 3.6571817749e-05 0.0 0.304326291841 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.05127907944000001 5.318e-11 9.51349619168e-05 0.0001884 6.881e-05 0.002317 0.024488058500000003 0.0340813877257791 0.02059184523868 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 4.7076323738e-05 0.0 0.30361843869500005 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.05505109920000001 1.723e-10 0.00011013858851200002 8.818e-05 6.698e-05 0.001153 0.024488058500000003 0.028248829680109503 0.017071697701728002 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00030287733664 0.0 0.311152018606 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.0043565129120000014 8.743e-10 0.000107513741312 1.973e-05 7.035e-05 0.0002998 0.024488058500000003 0.023687118512051398 0.014204435625976 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.0151655895918 0.0 0.30513526686500003 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0018486295040000007 1.317e-09 6.355280040640002e-05 1.398e-06 6.077e-05 8.104e-05 0.024488058500000003 0.0219034309812444 0.01300945247252 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.032041070705 0.0 0.292545593054 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0012345718728 1.158e-09 4.6617286272e-05 5.377e-07 5.582e-05 8.105e-05 0.024488058500000003 0.021729346407468 0.012900530090607999 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.058465256375999995 0.0 0.27297850966100007 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0007552535060000001 9.258e-10 3.13091774016e-05 2.161e-07 4.966e-05 8.616e-05 0.024488058500000003 0.021624867000954 0.012855030867783999 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.094075066191 0.0 7.778606e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0004190000328 6.946e-10 1.9224380892799998e-05 9.913e-08 4.216e-05 8.868e-05 0.024488058500000003 0.021557221339311 0.012857301773736 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.136201703946 0.0 7.778606e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00021119912440000006 5.334e-10 1.11188527392e-05 4.922e-08 3.368e-05 8.524e-05 0.024488058500000003 0.021502597708683 0.012896150486272 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.18060923148 0.0 7.778606e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.00010184453352000003 5.035e-10 6.7101593820800005e-06 2.654e-08 2.485e-05 7.566e-05 0.024488058500000003 0.02144542479156 0.012963466626992 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.22250312538 0.0 7.778606e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 5.505109920000001e-05 7.114e-10 4.996659129920001e-06 2.095e-08 1.679e-05 6.187e-05 0.024488058500000003 0.02137611175875 0.013051707543984 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.8147281701800001 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.00112735 1.9774309348e-09 4.747679983200001e-06 3.122e-08 1.061e-05 4.694e-05 0.00119585814 0.0004929063049679992 0.0 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.8407641479600001 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.00112735 3.4107986428e-09 5.64502161216e-06 6.295e-08 6.562e-06 3.361e-05 0.00119585814 0.0004201326629279995 0.0 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.8541627798000002 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.00112735 5.699563208799999e-09 7.12854613968e-06 1.329e-07 4.371e-06 2.356e-05 0.00119585814 0.0003553843212479995 0.0 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.8565988946800001 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.00112735 1.7262062719999997e-08 9.1942386144e-06 2.607e-07 3.579e-06 1.74e-05 0.00119585814 0.0003164042909279999 0.0 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.84929055004 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.00112735 5.3758995327999996e-08 1.1743732728e-05 4.382e-07 3.697e-06 1.488e-05 0.00119585814 0.00031854437102399856 0.0 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.8336080605 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.00112735 1.1767486506e-07 1.43634884904e-05 6.436e-07 4.456e-06 1.521e-05 0.00119585814 0.0003701246688479991 0.0 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.8112262550400001 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.00112735 2.1454277952e-07 1.6712235036e-05 8.499e-07 5.796e-06 1.75e-05 0.00119585814 0.00046151482396799995 0.0 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.7868651062400002 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.00112735 3.5186865348e-07 1.82780660664e-05 9.884e-07 7.733e-06 2.089e-05 0.00119585814 0.0005705278835520004 0.0 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.7751413033800001 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.00112735 4.2523242003999996e-07 1.86996359592e-05 1.027e-06 8.842e-06 2.273e-05 0.00119585814 0.0006254711643839998 0.0 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.7794045044200001 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.00112735 4.97054931e-07 1.88803087704e-05 1.047e-06 9.999e-06 2.456e-05 0.00119585814 0.0006782962026720006 0.0 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.76920327336 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.00112735 5.679526885999999e-07 1.88401592568e-05 1.05e-06 1.117e-05 2.632e-05 0.00119585814 0.0007266445427999994 0.0 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.7605246141 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.00112735 6.391586973199999e-07 1.86494490672e-05 1.035e-06 1.234e-05 2.795e-05 0.00119585814 0.0007682450793599986 0.0 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.7550433556200001 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.00112735 6.8231385412e-07 1.8559112661600003e-05 1.029e-06 1.303e-05 2.894e-05 0.00119585814 0.0007935766396799998 0.0 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.7504756402200001 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.00112735 7.2562313648e-07 1.8358365093599998e-05 1.009e-06 1.372e-05 2.984e-05 0.00119585814 0.0008149774406400014 0.0 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.7469737250800002 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.00112735 7.663122843199999e-07 1.8057243741600003e-05 9.76e-07 1.439e-05 3.065e-05 0.00119585814 0.0008321199189599981 0.0 0.0 0.0
