# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 1.3524051762000001e-07 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 0.0 3.432e-11 0.00018038917268000003 1.8867940796e-05 4.871e-07 9.542794294400002e-05 0.14498117322232323 0.28437244690528807 0.10708133322486602 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 0.00023726406600000003 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.0 2.386e-11 0.00013492305406400006 0.00016792280312 5.501e-06 0.029712527800000003 0.14817124513941124 0.288437172803136 0.09935388470727721 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.0120688321572 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.0 2.493e-11 0.00014551840324 0.0009283438263799999 3.831e-05 0.09342778253600001 0.1395124785073152 0.26965086605246164 0.091575726027786 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.05142039563700001 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.0 4.291e-11 0.0002463753979280001 0.0014052782466 3.819e-05 0.106646233928 0.12502043751254402 0.2416198006814508 0.081999306991602 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.06946564599 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.0 5.296e-11 0.0002737355401040001 0.0014950365378 4.531e-05 0.107776759376 0.1194605978856192 0.23089402721377442 0.0784242405774828 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.10058678264700001 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.0 5.471e-11 0.0003067286527280001 0.0015773149714 4.516e-05 0.10618242861600001 0.11083221289082883 0.21419815092485048 0.07278907383607862 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.16094412477 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.0 5.726e-11 0.0003473665109600001 0.001640893761 3.064e-05 0.09899344628 0.09568696669398721 0.18491467487947022 0.06273822222748081 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.21103320537 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.0 6.033e-11 0.0003725807596320001 0.0016474386364 3.056e-05 0.09250017191200001 0.0837925556888448 0.16194017544862505 0.05495713796172601 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.25110446985 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.0 6.482e-11 0.0003825055170880001 0.0016044294552 4.145e-05 0.087050459496 0.07516417069405441 0.14525881603790763 0.049413639589914606 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.30006886000000005 0.0 0.32295534420500005 1.979e-05 0.06462107618399998 2.411e-06 0.075249399078 1.01e-06 0.209355769887 7.137e-11 0.000566692492896 0.0063555578125 5.076e-05 0.0 0.11191777000000001 0.44765065020384004 0.0 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.30006886000000005 0.0 0.39192121796750007 1.927e-05 0.07368221510999999 2.044e-06 0.080933757968 9.224e-07 0.21213273092399998 7.777e-11 0.0005501409736320001 0.005776713162500001 5.37e-05 0.0 0.11191777000000001 0.36468153491492006 0.0 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.30006886000000005 0.0 0.4734263415050001 1.807e-05 0.08284009217399999 1.739e-06 0.084891223018 8.692e-07 0.20742544331249999 7.395e-11 0.00050836809168 0.0049710239875 5.526e-05 0.0 0.11191777000000001 0.2765006829277801 0.0 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.30006886000000005 0.0 0.5524236150875002 1.509e-05 0.08974074601799999 1.306e-06 0.085581980554 7.917e-07 0.19452273410399998 7.044e-11 0.00044886143908799995 0.004098845900000001 5.846e-05 0.0 0.11191777000000001 0.20220705282362 0.0 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.30006886000000005 0.0 0.6311422386750002 1.192e-05 0.094351930596 9.758e-07 0.082977249012 7.477e-07 0.17400031473299998 6.449e-11 0.00037457664429599996 0.0031953789125 6.151e-05 0.0 0.11191777000000001 0.14010278579454005 0.0 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.30006886000000005 0.0 0.7024766373950002 9.077e-06 0.09635118544799998 7.446e-07 0.07789730296599999 7.295e-07 0.15009135751199998 5.802e-11 0.000300094807608 0.00239985863 6.443e-05 0.0 0.11191777000000001 0.09427722833812 0.0 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.30006886000000005 0.0 0.7543055364650001 7.188e-06 0.09635118544799998 6.189e-07 0.072572713626 7.315e-07 0.13011078419699998 5.218e-11 0.00024413490914400004 0.0018597339937500002 6.695e-05 0.0 0.11191777000000001 0.06735863887790002 0.0 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.30006886000000005 0.0 0.7902513858200003 6.039e-06 0.09541605011399999 5.549e-07 0.06799644495 7.43e-07 0.11524388303549997 4.76e-11 0.00020669694890400003 0.00152416054125 6.933e-05 0.0 0.11191777000000001 0.05254283400743601 0.0 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.30006886000000005 0.0 0.8146332603825002 5.396e-06 0.09438417664199998 5.23e-07 0.064571438834 7.532e-07 0.034971647530999996 4.28e-11 0.00018208641609360004 0.00131687157875 7.082e-05 0.0 0.11191777000000001 0.043957838619642 0.0 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.30006886000000005 0.0 0.8319095600725002 4.982e-06 0.09348128735399998 5.082e-07 0.062081833547999996 7.688e-07 0.032612359495499996 4.002e-11 0.00016612602251759998 0.00117333375 7.205e-05 0.0 0.11191777000000001 0.038415184300970004 0.0 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 3.6203307959e-05 0.0 0.8405477099175 4.598e-06 1.0748681999999999e-14 5.124e-07 0.061448639140000004 8.344e-07 0.031901186547 4.065e-11 0.0001619487343224 0.001021582585 7.205e-05 0.0 0.11191777000000001 0.073336783454418 0.0 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 4.5145138908e-05 0.0 0.2812868148025 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.055888416516 5.318e-11 0.00016100382168 0.0001884 6.881e-05 0.002317 0.00111176865 0.025184332496268898 0.0 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 5.8112155896e-05 0.0 0.28063255073750004 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.059999492880000005 1.723e-10 0.0001863955512 8.818e-05 6.698e-05 0.001153 0.00111176865 0.0208743823760505 0.0 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00037387913088 0.0 0.287595789715 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.004748108016800001 8.743e-10 0.00018195333119999999 1.973e-05 7.035e-05 0.0002998 0.00111176865 0.017503520492940596 0.0 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.0187207716456 0.0 0.28203454516250004 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0020147977856000004 1.317e-09 0.00010755503064000001 1.398e-06 6.077e-05 8.104e-05 0.00111176865 0.016185470294787598 0.0 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.03955227486000001 0.0 0.27039799143500004 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.00134554418292 1.158e-09 7.889382719999999e-05 5.377e-07 5.582e-05 8.105e-05 0.00111176865 0.016056831055571995 0.0 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.072170930592 0.0 0.2523122633525 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0008231411909000001 9.258e-10 5.2986800159999996e-05 2.161e-07 4.966e-05 8.616e-05 0.00111176865 0.015979626332165996 0.0 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.11612854357200002 0.0 7.189715e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.00045666280692 6.946e-10 3.253481928e-05 9.913e-08 4.216e-05 8.868e-05 0.00111176865 0.015929639786769 0.0 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.16813068703200001 0.0 7.189715e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00023018323966000003 5.334e-10 1.881724392e-05 4.922e-08 3.368e-05 8.524e-05 0.00111176865 0.015889275829556997 0.0 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.22294841616000002 0.0 7.189715e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.00011099906182800002 5.035e-10 1.1356091208e-05 2.654e-08 2.485e-05 7.566e-05 0.00111176865 0.015847028085239995 0.0 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.27466325496 0.0 7.189715e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 5.999949288000001e-05 7.114e-10 8.456209992e-06 2.095e-08 1.679e-05 6.187e-05 0.00111176865 0.01579580944125 0.0 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.61533198433 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.00016803764999999998 1.9975751895000003e-09 1.4675690779200003e-05 3.122e-08 1.061e-05 4.694e-05 0.0 0.0 0.0 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.63499592926 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.00016803764999999998 3.4455447345000005e-09 1.744948941696e-05 6.295e-08 6.562e-06 3.361e-05 0.0 0.0 0.0 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.6451153863000001 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.00016803764999999998 5.757625137e-09 2.203525495008e-05 1.329e-07 4.371e-06 2.356e-05 0.0 0.0 0.0 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.64695528758 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.00016803764999999998 1.74379128e-08 2.8420576646400005e-05 2.607e-07 3.579e-06 1.74e-05 0.0 0.0 0.0 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.64143558374 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.00016803764999999998 5.430664272e-08 3.6301391568e-05 4.382e-07 3.697e-06 1.488e-05 0.0 0.0 0.0 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.6295912192500001 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.00016803764999999998 1.1887362877500002e-07 4.439939430240001e-05 6.436e-07 4.456e-06 1.521e-05 0.0 0.0 0.0 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.6126871262400001 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.00016803764999999998 2.1672834480000002e-07 5.1659672616e-05 8.499e-07 5.796e-06 1.75e-05 0.0 0.0 0.0 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.5942881134400001 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.00016803764999999998 3.5545316895e-07 5.64998581584e-05 9.884e-07 7.733e-06 2.089e-05 0.0 0.0 0.0 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.58543358853 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.00016803764999999998 4.2956429834999996e-07 5.78029850352e-05 1.027e-06 8.842e-06 2.273e-05 0.0 0.0 0.0 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.5886534157700001 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.00016803764999999998 5.0211847125e-07 5.836146798240001e-05 1.047e-06 9.999e-06 2.456e-05 0.0 0.0 0.0 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.58094882916 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.00016803764999999998 5.7373847025e-07 5.8237360660800004e-05 1.05e-06 1.117e-05 2.632e-05 0.0 0.0 0.0 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.57439418085 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.00016803764999999998 6.4566986055e-07 5.764785088320001e-05 1.035e-06 1.234e-05 2.795e-05 0.0 0.0 0.0 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.5702544029700001 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.00016803764999999998 6.892646425500001e-07 5.736860940960001e-05 1.029e-06 1.303e-05 2.894e-05 0.0 0.0 0.0 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.56680458807 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.00016803764999999998 7.330151202000001e-07 5.67480728016e-05 1.009e-06 1.372e-05 2.984e-05 0.0 0.0 0.0 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.5641597299800001 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.00016803764999999998 7.741187718e-07 5.5817267889600013e-05 9.76e-07 1.439e-05 3.065e-05 0.0 0.0 0.0 0.0 0.0
