# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 1.509154480290413e-07 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 1.7219774132743477e-06 3.432e-11 0.0001076 2.847798085451126e-05 4.871e-07 7.780481490135194e-05 0.18927962898269657 0.17309095229066138 0.3179553971802593 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 0.00026476394391059877 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.0006557498670369386 2.386e-11 8.048000000000002e-05 0.0002534512072086334 5.501e-06 0.02422537523508072 0.1934444154544449 0.17556505723337174 0.29501037129567864 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.013467659280252457 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.005039492072090507 2.493e-11 8.68e-05 0.0014011787507653235 3.831e-05 0.07617403354406357 0.18213999503112793 0.16413026542816664 0.27191477229827643 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.057380230288624774 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.010810815487504004 4.291e-11 0.00014696000000000002 0.002121030982375145 3.819e-05 0.08695137120962143 0.16321996505947114 0.1470684021865214 0.24347961906927826 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.0775169991338253 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.012560689442083238 5.296e-11 0.00016328000000000002 0.0022565060151815415 4.531e-05 0.08787311719417572 0.15596133720870972 0.1405398711569581 0.23286421461535695 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.11224520311009885 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.014879363005086781 5.471e-11 0.00018296000000000002 0.002380691461920738 4.516e-05 0.08657321901082993 0.14469658141845707 0.13037747617943266 0.21613177745305903 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.17959820861935616 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.01823057088911533 5.726e-11 0.00020720000000000002 0.002476652943491936 3.064e-05 0.08071185992956162 0.12492376183591844 0.11255329943433541 0.18628789692814351 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.23549281900048258 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.020429687846526507 6.033e-11 0.00022224000000000004 0.0024865313313007353 3.056e-05 0.07541772914648057 0.10939505799125672 0.09856925130251797 0.16318361102038623 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.2802085073053837 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.021469468022435902 6.482e-11 0.00022816 0.002421616211414337 4.145e-05 0.0709744408106804 0.09813030220100404 0.0884156924140736 0.14672336371588113 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.35290060043334964 0.0 0.16214403241038322 1.979e-05 0.10814462951660155 2.411e-06 0.060209297550916675 1.01e-06 0.07582546734094621 7.137e-11 0.00044837729095458987 0.002309837684035301 5.076e-05 0.0 0.04410712718963623 0.22108731328777315 0.15730711023277041 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.35290060043334964 0.0 0.19676926797688007 1.927e-05 0.12330862197875976 2.044e-06 0.06475752331733703 9.224e-07 0.07683124028205872 7.777e-11 0.0004352814312744141 0.00209946477496624 5.37e-05 0.0 0.04410712718963623 0.18011022819532874 0.12832167658263446 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.35290060043334964 0.0 0.23769000091910364 1.807e-05 0.13863450759887697 1.739e-06 0.0679240096104145 8.692e-07 0.07512633249163628 7.395e-11 0.0004022299758911133 0.0018066484285593032 5.526e-05 0.0 0.04410712718963623 0.13655915183614972 0.09748802424377202 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.35290060043334964 0.0 0.2773516343861819 1.509e-05 0.15018288619995115 1.306e-06 0.06847670539975166 7.917e-07 0.07045316797256469 7.044e-11 0.0003551472422790527 0.0014896676263809205 5.846e-05 0.0 0.04410712718963623 0.09986674657181024 0.07150824245721102 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.35290060043334964 0.0 0.3168733679115773 1.192e-05 0.1578997933959961 9.758e-07 0.06639258169412614 7.477e-07 0.06302026062726974 6.449e-11 0.0002963717768096924 0.0011613153156042099 6.151e-05 0.0 0.04410712718963623 0.06919446778719665 0.04975309175884724 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.35290060043334964 0.0 0.35268775298237803 9.077e-06 0.16124558532714844 7.446e-07 0.06232796474337578 7.295e-07 0.054360800914764404 5.802e-11 0.00023744040824890138 0.0008721947094917297 6.443e-05 0.0 0.04410712718963623 0.046561976639599795 0.033668445019483566 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.35290060043334964 0.0 0.3787091421353817 7.188e-06 0.16124558532714844 6.189e-07 0.05806760136723519 7.315e-07 0.04712414194822311 5.218e-11 0.0001931639302825928 0.0006758940423130989 6.695e-05 0.0 0.04410712718963623 0.03326732685288192 0.024200733508998158 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.35290060043334964 0.0 0.39675623461246495 6.039e-06 0.15968061813354492 5.549e-07 0.05440599176287651 7.43e-07 0.041739577056169506 4.76e-11 0.00016354234291076662 0.000553934612596035 6.933e-05 0.0 0.04410712718963623 0.02595004385214186 0.018980434311103824 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.35290060043334964 0.0 0.4089974795097113 5.396e-06 0.15795375778198242 5.23e-07 0.051665541807413104 7.532e-07 0.012666197445392609 4.28e-11 0.00014407004679107668 0.0004785983681321144 7.082e-05 0.0 0.04410712718963623 0.021710055450447324 0.015948786130982637 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.35290060043334964 0.0 0.4176712758940458 4.982e-06 0.15644275497436522 5.082e-07 0.04967353406667709 7.688e-07 0.011811699296236038 4.002e-11 0.00013144189638519287 0.00042643157243728633 7.205e-05 0.0 0.04410712718963623 0.018972629399038553 0.013989600833112 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 4.257745744228363e-05 0.0 0.42200817408621305 4.598e-06 1.7988128662109376e-14 5.124e-07 0.0491668962597847 8.344e-07 0.011554123299121857 4.065e-11 0.0001281367508468628 0.00037127975573539735 7.205e-05 0.0 0.04410712718963623 0.036219834399260756 0.026078898484629392 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 3.65393937587738e-05 0.0 0.201410860902369 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.06046234840393066 5.318e-11 7.159803406476975e-05 0.0001884 6.881e-05 0.002317 0.0 0.0923372392382791 0.006837080953463912 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 4.703458662033081e-05 0.0 0.2009423857316375 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.06490987701416015 1.723e-10 8.288967854976654e-05 8.818e-05 6.698e-05 0.001153 0.0 0.07653499808637977 0.005668291396272182 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.0003026088104248047 0.0 0.2059283000487089 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.005136695205688477 8.743e-10 8.09142333984375e-05 1.973e-05 7.035e-05 0.0002998 0.0 0.06417588234701967 0.004716278465935588 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.015152144021987914 0.0 0.2019462610974908 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0021796896972656253 1.317e-09 4.782947800397874e-05 1.398e-06 6.077e-05 8.104e-05 0.0 0.05934330969523525 0.004319509916856885 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.032012663602828985 0.0 0.19361409556090833 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0014556640937805176 1.158e-09 3.508390588760376e-05 5.377e-07 5.582e-05 8.105e-05 0.0 0.05887165962435722 0.004283344574016332 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.058413422012329096 0.0 0.18066410334140065 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.000890507417678833 9.258e-10 2.3563109765052795e-05 2.161e-07 4.966e-05 8.616e-05 0.0 0.05858859192675113 0.004268237532070279 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.09399166073799134 0.0 5.148078799247742e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.00049403628616333 6.946e-10 1.4468160288333892e-05 9.913e-08 4.216e-05 8.868e-05 0.0 0.058405318472840785 0.004268991537728905 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.13608094968795775 0.0 5.148078799247742e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.0002490215343475342 5.334e-10 8.367985661029815e-06 4.922e-08 3.368e-05 8.524e-05 0.0 0.0582573258121562 0.004281890420246124 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.18044910621643068 0.0 5.148078799247742e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.0001200832724761963 5.035e-10 5.05002798485756e-06 2.654e-08 2.485e-05 7.566e-05 0.0 0.058102426329517357 0.0043042413022696974 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.22230585765838623 0.0 5.148078799247742e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 6.490987701416016e-05 7.114e-10 3.760457390069962e-06 2.095e-08 1.679e-05 6.187e-05 0.0 0.057914635440707206 0.004333539807862043 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.5351 0.0 8.322e-06 5.089e-07 0.030701381921768186 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0008134806752204895 1.8892393283843993e-09 4.050431489944458e-06 3.122e-08 1.061e-05 4.694e-05 0.007519299030303956 0.0004514299999999992 0.0019258632510900495 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.5522 0.0 0.000379 3.543e-06 0.034007968783378605 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0008134806752204895 3.258680150985718e-09 4.815988731384278e-06 6.295e-08 6.562e-06 3.361e-05 0.007519299030303956 0.0003847799999999995 0.0021299493920803074 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.561 0.0 0.00268 1.921e-05 0.03640940058231354 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0008134806752204895 5.445367916107178e-09 6.081641530990601e-06 1.329e-07 4.371e-06 2.356e-05 0.007519299030303956 0.0003254799999999995 0.00231040317416191 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.5626 0.0 0.009012 6.377e-05 0.0378872047662735 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0008134806752204895 1.6492190551757812e-08 7.843964576721193e-06 2.607e-07 3.579e-06 1.74e-05 0.007519299030303956 0.0002897799999999999 0.002432646058797834 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.5578 0.0 0.02019 0.0001437 0.03827512836456299 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0008134806752204895 5.136139343261718e-08 1.001903772354126e-05 4.382e-07 3.697e-06 1.488e-05 0.007519299030303956 0.00029173999999999867 0.002463586416244507 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.5475 0.0 0.03613 0.0002593 0.03742539095878601 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0008134806752204895 1.1242667398452759e-07 1.2254053831100466e-05 6.436e-07 4.456e-06 1.521e-05 0.007519299030303956 0.00033897999999999914 0.0023851915228366846 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.5328 0.0 0.05521 0.0004039 0.03511632192134857 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0008134806752204895 2.0497436828613282e-07 1.4257861375808715e-05 8.499e-07 5.796e-06 1.75e-05 0.007519299030303956 0.00042267999999999993 0.002213722466230395 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.5168 0.0 0.07214 0.0005403 0.031200140833854674 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0008134806752204895 3.361756341934204e-07 1.5593733072280885e-05 9.884e-07 7.733e-06 2.089e-05 0.007519299030303956 0.0005225200000000003 0.001983789421319963 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.5091 0.0 0.07896 0.0005986 0.028835654139518736 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0008134806752204895 4.0626744403839107e-07 1.5953390836715698e-05 1.027e-06 8.842e-06 2.273e-05 0.007519299030303956 0.0005728399999999998 0.0018612301731109613 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.5119 0.0 0.08461 0.0006497 0.026323387026786802 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0008134806752204895 4.74886736869812e-07 1.6107529878616336e-05 1.047e-06 9.999e-06 2.456e-05 0.007519299030303956 0.0006212200000000005 0.0017397149246931097 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.5052 0.0 0.08902 0.0006928 0.02371875715255737 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0008134806752204895 5.42622519493103e-07 1.607327675819397e-05 1.05e-06 1.117e-05 2.632e-05 0.007519299030303956 0.0006654999999999994 0.0016240524023771262 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.4995 0.0 0.09191 0.0007264 0.021040237069129945 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0008134806752204895 6.10652805519104e-07 1.5910574436187746e-05 1.035e-06 1.234e-05 2.795e-05 0.007519299030303956 0.0007035999999999987 0.0015190196961164487 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.4959 0.0 0.09383 0.0007479 0.019451597571372988 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0008134806752204895 6.518832818984985e-07 1.5833504915237427e-05 1.029e-06 1.303e-05 2.894e-05 0.007519299030303956 0.0007267999999999997 0.0014555887997150412 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.4929 0.0 0.09466 0.0007617 0.01783894375562668 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0008134806752204895 6.93261009979248e-07 1.566223931312561e-05 1.009e-06 1.372e-05 2.984e-05 0.007519299030303956 0.0007464000000000012 0.0013980106294155129 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.49060000000000004 0.0 0.0944 0.0007669 0.01625584602355957 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0008134806752204895 7.321354591369628e-07 1.540534090995789e-05 9.76e-07 1.439e-05 3.065e-05 0.007519299030303956 0.0007620999999999982 0.0013477088212966897 0.0 0.0
