# index Z=1 - Z=30
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.25457599899053573 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.1841569360148907 6.033e-11 0.00022224000000000004 0.0020736552119255064 3.056e-05 0.06309111019730568 0.20967479983650208 0.06752423581341283 0.13569202386233212 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.3029152267813683 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.193529704349041 6.482e-11 0.00022816 0.0020195189237594605 4.145e-05 0.05937405325055123 0.18808392124565126 0.0605686051713124 0.12200483888060154 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.32050101757049565 0.0 0.027205160461813212 1.979e-05 0.047055565788745875 2.411e-06 0.02287165292412043 1.01e-06 0.07869309613645077 7.137e-11 0.00028247941795349124 0.0009383220225572586 5.076e-05 0.0 0.04976426362991333 0.3645815552438736 0.0 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.32050101757049565 0.0 0.03301471802376211 1.927e-05 0.05365367656052113 2.044e-06 0.024599383447170258 9.224e-07 0.07973690621137619 7.777e-11 0.00027422897598266605 0.0008528625398874283 5.37e-05 0.0 0.04976426362991333 0.29700875248916153 0.0 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.32050101757049565 0.0 0.039880558778792624 1.807e-05 0.06032222979605198 1.739e-06 0.025802233811318874 8.692e-07 0.07796752084046601 7.395e-11 0.00025340643196105955 0.0007339121788740158 5.526e-05 0.0 0.04976426362991333 0.2251913382944942 0.0 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.32050101757049565 0.0 0.04653514289520681 1.509e-05 0.06534712554395199 1.306e-06 0.02601218587487936 7.917e-07 0.0731176228094101 7.044e-11 0.00022374412868499756 0.0006051455259323121 5.846e-05 0.0 0.04976426362991333 0.16468413877238033 0.0 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.32050101757049565 0.0 0.05316625405177475 1.192e-05 0.0687048829829693 9.758e-07 0.025220491635203363 7.477e-07 0.06540361176788807 6.449e-11 0.0001867153593635559 0.0004717594414949417 6.151e-05 0.0 0.04976426362991333 0.11410436132665876 0.0 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.32050101757049565 0.0 0.059175331772416837 9.077e-06 0.07016069390058517 7.446e-07 0.023676469167768954 7.295e-07 0.05641666161060333 5.802e-11 0.00014958837049484252 0.0003543103957176208 6.443e-05 0.0 0.04976426362991333 0.07678250554521084 0.0 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.32050101757049565 0.0 0.06354130230382085 7.188e-06 0.07016069390058517 6.189e-07 0.022058088677823544 7.315e-07 0.04890632082760334 5.218e-11 0.00012169401906967164 0.0002745674595236778 6.695e-05 0.0 0.04976426362991333 0.05485911236816646 0.0 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.32050101757049565 0.0 0.06656931412398816 6.039e-06 0.06947975008428096 5.549e-07 0.020667156256735326 7.43e-07 0.043318118109405036 4.76e-11 0.00010303230508804322 0.00022502405673265456 6.933e-05 0.0 0.04976426362991333 0.042792628873941904 0.0 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.32050101757049565 0.0 0.06862319811053574 5.396e-06 0.06872836380422115 5.23e-07 0.01962614394158125 7.532e-07 0.013145217935442925 4.28e-11 9.076468363380434e-05 0.000194420323073864 7.082e-05 0.0 0.04976426362991333 0.03580072353700519 0.0 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.32050101757049565 0.0 0.07007852162100374 4.982e-06 0.0680709008091688 5.082e-07 0.018869441712498665 7.688e-07 0.012258403684794902 4.002e-11 8.280890030479431e-05 0.00017322868108749387 7.205e-05 0.0 0.04976426362991333 0.03128660179774165 0.0 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 3.866844776988029e-05 0.0 0.07080618337623774 4.598e-06 7.826940417289734e-15 5.124e-07 0.01867698565423489 8.344e-07 0.011991086470484734 4.065e-11 8.072664590263368e-05 0.00015082443833351137 7.205e-05 0.0 0.04976426362991333 0.05972791183531165 0.0 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 2.1552830433249472e-05 0.0 0.0 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.025837573589086532 5.318e-11 0.00011202559247970581 0.0001884 6.881e-05 0.002317 0.028164193034172058 0.05696855816149235 0.0 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 2.7743439768552783e-05 0.0 0.0 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.027738150572776794 1.723e-10 0.00012969302120208743 8.818e-05 6.698e-05 0.001153 0.028164193034172058 0.04721917750456334 0.0 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.0001784943784713745 0.0 0.0 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.002195080804586411 8.743e-10 0.0001266021484375 1.973e-05 7.035e-05 0.0002998 0.028164193034172058 0.03959407402918815 0.0 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.008937520774483681 0.0 0.0 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0009314539451599123 1.317e-09 7.48362113761902e-05 1.398e-06 6.077e-05 8.104e-05 0.028164193034172058 0.036612560844974516 0.0 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.01888273009955883 0.0 0.0 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0006220537100672721 1.158e-09 5.489390029907226e-05 5.377e-07 5.582e-05 8.105e-05 0.028164193034172058 0.03632157072315216 0.0 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.03445526731967926 0.0 0.0 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0003805434546172619 9.258e-10 3.686793033599854e-05 2.161e-07 4.966e-05 8.616e-05 0.028164193034172058 0.03614692873983383 0.0 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.055441158640980724 0.0 0.0 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.00021111814602613448 6.946e-10 2.2637552127838133e-05 9.913e-08 4.216e-05 8.868e-05 0.028164193034172058 0.0360338560022831 0.0 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.08026760523676872 0.0 0.0 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00010641518877148629 5.334e-10 1.3092937030792235e-05 4.922e-08 3.368e-05 8.524e-05 0.028164193034172058 0.03594255016980171 0.0 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.10643824617862702 0.0 0.0 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 5.1315578559637074e-05 5.035e-10 7.901507135391237e-06 2.654e-08 2.485e-05 7.566e-05 0.028164193034172058 0.03584698309135437 0.0 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.1311275300860405 0.0 0.0 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 2.7738150572776796e-05 7.114e-10 5.88378539466858e-06 2.095e-08 1.679e-05 6.187e-05 0.028164193034172058 0.03573112326860428 0.0 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.5351 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0010203808546066285 1.87843709230423e-09 4.990908820152283e-06 3.122e-08 1.061e-05 4.694e-05 0.002891700267791748 0.0004514299999999992 0.0011162285551428793 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.5522 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0010203808546066285 3.240047767162323e-09 5.934222241973877e-06 6.295e-08 6.562e-06 3.361e-05 0.002891700267791748 0.0003847799999999995 0.0012345166932821276 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.561 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0010203808546066285 5.41423255443573e-09 7.4937493532180785e-06 1.329e-07 4.371e-06 2.356e-05 0.002891700267791748 0.0003254799999999995 0.0013391075381040567 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.5626 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0010203808546066285 1.6397891998291016e-08 9.665269512176514e-06 2.607e-07 3.579e-06 1.74e-05 0.002891700267791748 0.0002897799999999999 0.0014099594007253632 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.5578 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0010203808546066285 5.106772079467773e-08 1.2345376996994018e-05 4.382e-07 3.697e-06 1.488e-05 0.002891700267791748 0.00029173999999999867 0.0014278924032211306 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.5475 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0010203808546066285 1.1178384411334992e-07 1.5099345711708071e-05 6.436e-07 4.456e-06 1.521e-05 0.002891700267791748 0.00033897999999999914 0.001382454795670509 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.5328 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0010203808546066285 2.0380237197875976e-07 1.756842111110687e-05 8.499e-07 5.796e-06 1.75e-05 0.002891700267791748 0.00042267999999999993 0.0012830714894056334 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.5168 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0010203808546066285 3.342534592151642e-07 1.9214471377372742e-05 9.884e-07 7.733e-06 2.089e-05 0.002891700267791748 0.0005225200000000003 0.0011498025097131737 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.5091 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0010203808546066285 4.03944500207901e-07 1.9657638756752015e-05 1.027e-06 8.842e-06 2.273e-05 0.002891700267791748 0.0005728399999999998 0.001078767283058166 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.5119 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0010203808546066285 4.721714437007904e-07 1.9847567633628847e-05 1.047e-06 9.999e-06 2.456e-05 0.002891700267791748 0.0006212200000000005 0.0010083371577143682 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.5052 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0010203808546066285 5.395199286937714e-07 1.9805361216545106e-05 1.05e-06 1.117e-05 2.632e-05 0.002891700267791748 0.0006654999999999994 0.000941299266993998 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.4995 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0010203808546066285 6.071612331867218e-07 1.960488073539734e-05 1.035e-06 1.234e-05 2.795e-05 0.002891700267791748 0.0007035999999999987 0.0008804224078059203 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.4959 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0010203808546066285 6.481559631824493e-07 1.9509916296958924e-05 1.029e-06 1.303e-05 2.894e-05 0.002891700267791748 0.0007267999999999997 0.0008436579190492625 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.4929 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0010203808546066285 6.892971029281616e-07 1.9298884211540223e-05 1.009e-06 1.372e-05 2.984e-05 0.002891700267791748 0.0007464000000000012 0.000810285664916039 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.49060000000000004 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0010203808546066285 7.279492769241332e-07 1.8982336083412174e-05 9.76e-07 1.439e-05 3.065e-05 0.002891700267791748 0.0007620999999999982 0.0007811307835578906 0.0 0.0
