# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 5.249640757218004e-09 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 0.0 3.432e-11 0.0001076 3.748248235464096e-05 4.871e-07 8.75366005897522e-05 0.26923004390357974 0.13923658447755577 0.30625196141580346 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 9.209896065294743e-06 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.0 2.386e-11 8.048000000000002e-05 0.0003335903781414032 5.501e-06 0.02725547254085541 0.2751540075686837 0.1412267862605095 0.2841515056782794 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.00046847671318799255 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.0 2.493e-11 8.68e-05 0.0018442198577761648 3.831e-05 0.08570184195041657 0.2590746776205444 0.13202849291184784 0.2619060191862941 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.0019959891417063776 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.0 4.291e-11 0.00014696000000000002 0.0027916833983659744 3.819e-05 0.0978272033929825 0.23216295697050096 0.1183037110491854 0.23451751901687384 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.002696452903561294 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.0 5.296e-11 0.00016328000000000002 0.002969994513630867 4.531e-05 0.09886424088478088 0.22183833458274843 0.11305207686390639 0.224292850827353 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.003904484270792455 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.0 5.471e-11 0.00018296000000000002 0.0031334463692903516 4.516e-05 0.09740175211429597 0.2058154233361817 0.10487731586076382 0.2081763082378424 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.006247379497624934 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.0 5.726e-11 0.00020720000000000002 0.0032597500759363176 3.064e-05 0.09080725729465484 0.17769070060233116 0.09053931922796399 0.17943093379831793 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.008191690889187158 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.0 6.033e-11 0.00022224000000000004 0.003272751928091049 3.056e-05 0.08485093939304351 0.15560277893672944 0.07929037135820836 0.15717708014742138 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.009747140002436936 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.0 6.482e-11 0.00022816 0.0031873111853599548 4.145e-05 0.07985188686847687 0.13957986769016267 0.07112271821857633 0.14132270853712917 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.27410206794738773 0.0 0.025560829225629567 1.979e-05 0.07152539513111114 2.411e-06 0.0562240323972702 1.01e-06 0.08374423766076565 7.137e-11 0.0005327293997955323 0.0014915545135736465 5.076e-05 0.0 0.05205435156822205 0.1984063559147644 0.3880517909941673 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.27410206794738773 0.0 0.031019246165528896 1.927e-05 0.0815546546280384 2.044e-06 0.060471210212707516 9.224e-07 0.08485504767179489 7.777e-11 0.0005171698484802247 0.001355708317875862 5.37e-05 0.0 0.05205435156822205 0.1616330376799965 0.3165493050351143 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.27410206794738773 0.0 0.03747010254904628 1.807e-05 0.09169098806977272 1.739e-06 0.06342810616016388 8.692e-07 0.08297208923846483 7.395e-11 0.0004779005046844483 0.0011666250995397568 5.526e-05 0.0 0.05205435156822205 0.1225497894008732 0.2404875555357933 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.27410206794738773 0.0 0.043722471043840055 1.509e-05 0.09932892946600913 1.306e-06 0.06394421890735627 7.917e-07 0.0778108866262436 7.044e-11 0.00042196021305084225 0.0009619379262924196 5.846e-05 0.0 0.05205435156822205 0.08962159325074195 0.17639953791856766 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.27410206794738773 0.0 0.04995278532877565 1.192e-05 0.104432787501812 9.758e-07 0.06199804375648499 7.477e-07 0.06960172971546649 6.449e-11 0.00035212746488571167 0.0007499077154397965 6.151e-05 0.0 0.05205435156822205 0.0620959294269848 0.12273301782703401 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.27410206794738773 0.0 0.055598663052469494 9.077e-06 0.1066456490278244 7.446e-07 0.058202464594841 7.295e-07 0.060037926449775694 5.802e-11 0.0002821094839668274 0.0005632109843254089 6.443e-05 0.0 0.05205435156822205 0.04178526561235427 0.08305473522758483 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.27410206794738773 0.0 0.0597007460860908 7.188e-06 0.1066456490278244 6.189e-07 0.05422409550189972 7.315e-07 0.0520455129557848 5.218e-11 0.00022950338190078738 0.0004364517976641655 6.695e-05 0.0 0.05205435156822205 0.02985449048953057 0.05969938655438423 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.27410206794738773 0.0 0.06254573915779592 6.039e-06 0.10561060089468956 5.549e-07 0.05080484855175019 7.43e-07 0.0460986154577136 4.76e-11 0.00019430915868759156 0.00035769771934747696 6.933e-05 0.0 0.05205435156822205 0.023287874640867238 0.04682173308868409 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.27410206794738773 0.0 0.06447548252038658 5.396e-06 0.10446847881674766 5.23e-07 0.048245789513587954 7.532e-07 0.013988981358408929 4.28e-11 0.0001711735877437592 0.00030905009521245956 7.082e-05 0.0 0.05205435156822205 0.019482859168061258 0.03934313594059945 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.27410206794738773 0.0 0.06584284353159368 4.982e-06 0.10346912199854849 5.082e-07 0.046385633153915404 7.688e-07 0.013045244397819043 4.002e-11 0.00015616973468971252 0.00027536391019821165 7.205e-05 0.0 0.05205435156822205 0.017026260825219155 0.034510135305070876 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 3.307041449785233e-05 0.0 0.06652652403719722 4.598e-06 1.1897104978561401e-14 5.124e-07 0.04591252980232239 8.344e-07 0.012760768663287163 4.065e-11 0.0001522428003101349 0.0002397501778125763 7.205e-05 0.0 0.05205435156822205 0.03250410549627399 0.06433252285380363 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 6.137224733829498e-05 0.0 0.6908773220866918 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.0657269807767868 5.318e-11 0.00010494766269016266 0.0001884 6.881e-05 0.002317 0.03276713192462921 0.035975656921059966 0.037218048956274986 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 7.900016903877259e-05 0.0 0.6892703637033701 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.07056176862716675 1.723e-10 0.00012149883915901186 8.818e-05 6.698e-05 0.001153 0.03276713192462921 0.02981892090691984 0.030855674829769135 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.0005082674026489258 0.0 0.7063729922115802 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.005583962183952332 8.743e-10 0.000118603251953125 1.973e-05 7.035e-05 0.0002998 0.03276713192462921 0.02500366639687848 0.025673336915469167 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.02544982373714447 0.0 0.6927138459533454 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0023694816131591802 1.317e-09 7.010795742893221e-05 1.398e-06 6.077e-05 8.104e-05 0.03276713192462921 0.02312084016987753 0.02351350417625904 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.05376906692981721 0.0 0.6641329432785512 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0015824129964351653 1.158e-09 5.142562877655029e-05 5.377e-07 5.582e-05 8.105e-05 0.03276713192462921 0.022937079844393728 0.02331663602309227 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.09811227321624755 0.0 0.619712022253871 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0009680464862585068 9.258e-10 3.453856419181824e-05 2.161e-07 4.966e-05 8.616e-05 0.03276713192462921 0.02282679339378595 0.023234399959111213 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.15787014663219454 0.0 1.7658883333206178e-22 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0005370534612178802 6.946e-10 2.120728069591522e-05 9.913e-08 4.216e-05 8.868e-05 0.03276713192462921 0.022755387935327293 0.023238504432892798 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.22856410145759581 0.0 1.7658883333206178e-22 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00027070456297397617 5.334e-10 1.2265707404136657e-05 4.922e-08 3.368e-05 8.524e-05 0.03276713192462921 0.02269772828217387 0.023308720252227782 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.30308568477630615 0.0 1.7658883333206178e-22 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.0001305392719602585 5.035e-10 7.402279133129121e-06 2.654e-08 2.485e-05 7.566e-05 0.03276713192462921 0.02263737765126228 0.02343038858218193 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.3733890652656555 0.0 1.7658883333206178e-22 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 7.056176862716675e-05 7.114e-10 5.512039805126191e-06 2.095e-08 1.679e-05 6.187e-05 0.03276713192462921 0.022564212147891522 0.023589876706266402 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.5351 0.0 8.322e-06 5.089e-07 0.11952290943861006 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0011726582050323486 1.8155613425970078e-09 4.220728919982911e-06 3.122e-08 1.061e-05 4.694e-05 0.007777164459228516 0.0004514299999999992 0.0030033086496591564 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.5522 0.0 0.000379 3.543e-06 0.1323957137644291 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0011726582050323486 3.131595675110817e-09 5.018473455810547e-06 6.295e-08 6.562e-06 3.361e-05 0.007777164459228516 0.0003847799999999995 0.0033215730291080484 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.561 0.0 0.00268 1.921e-05 0.1417446777999401 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0011726582050323486 5.233005335092544e-09 6.337339701843261e-06 1.329e-07 4.371e-06 2.356e-05 0.007777164459228516 0.0003254799999999995 0.0036029836662769305 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.5626 0.0 0.009012 6.377e-05 0.14749788643717765 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0011726582050323486 1.5849015617370604e-08 8.173758331298829e-06 2.607e-07 3.579e-06 1.74e-05 0.007777164459228516 0.0002897799999999999 0.0037936166785526235 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.5578 0.0 0.02019 0.0001437 0.1490081037044525 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0011726582050323486 4.935836292266846e-08 1.0440280838012696e-05 4.382e-07 3.697e-06 1.488e-05 0.007777164459228516 0.00029173999999999867 0.003841866959609986 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.5475 0.0 0.03613 0.0002593 0.14570000873804093 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0011726582050323486 1.0804217342734337e-07 1.2769266563415529e-05 6.436e-07 4.456e-06 1.521e-05 0.007777164459228516 0.00033897999999999914 0.003719613179998397 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.5328 0.0 0.05521 0.0004039 0.13671062024235725 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0011726582050323486 1.9698062267303466e-07 1.4857322731018066e-05 8.499e-07 5.796e-06 1.75e-05 0.007777164459228516 0.00042267999999999993 0.003452213871889118 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.5168 0.0 0.07214 0.0005403 0.12146461735367775 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0011726582050323486 3.2306520227193835e-07 1.6249360176086425e-05 9.884e-07 7.733e-06 2.089e-05 0.007777164459228516 0.0005225200000000003 0.003093642253561022 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.5091 0.0 0.07896 0.0005986 0.11225948353409766 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0011726582050323486 3.904235186457634e-07 1.6624139488220215e-05 1.027e-06 8.842e-06 2.273e-05 0.007777164459228516 0.0005728399999999998 0.002902515884628295 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.5119 0.0 0.08461 0.0006497 0.10247902885079382 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0011726582050323486 4.563667443394661e-07 1.6784759193420414e-05 1.047e-06 9.999e-06 2.456e-05 0.007777164459228516 0.0006212200000000005 0.002713017592663768 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.5052 0.0 0.08902 0.0006928 0.09233899862766265 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0011726582050323486 5.214609156250954e-07 1.6749065925598143e-05 1.05e-06 1.117e-05 2.632e-05 0.007777164459228516 0.0006654999999999994 0.0025326463988542517 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.4995 0.0 0.09191 0.0007264 0.0819113079726696 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0011726582050323486 5.868381050467491e-07 1.6579522903442387e-05 1.035e-06 1.234e-05 2.795e-05 0.007777164459228516 0.0007035999999999987 0.0023688519887208955 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.4959 0.0 0.09383 0.0007479 0.07572660868763924 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0011726582050323486 6.264606440901757e-07 1.6499213050842287e-05 1.029e-06 1.303e-05 2.894e-05 0.007777164459228516 0.0007267999999999997 0.002269933978986739 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.4929 0.0 0.09466 0.0007617 0.06944841976225376 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0011726582050323486 6.662246922016143e-07 1.6320746711730957e-05 1.009e-06 1.372e-05 2.984e-05 0.007777164459228516 0.0007464000000000012 0.0021801430674076093 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.49060000000000004 0.0 0.0944 0.0007669 0.06328529500961304 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0011726582050323486 7.035830861568451e-07 1.6053047203063968e-05 9.76e-07 1.439e-05 3.065e-05 0.007777164459228516 0.0007620999999999982 0.002101699358940121 0.0 0.0
