# index Z=1 - Z=30
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.005296158125460148 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.0 2.493e-11 8.68e-05 0.001631683758831024 3.831e-05 0.06786993889331817 0.2687924721988678 0.16380745199496963 0.2731973853563905 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.022564780305176977 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.0 4.291e-11 0.00014696000000000002 0.00246995738697052 3.819e-05 0.07747238758563996 0.2408713029395342 0.14677914623667704 0.24462810444270372 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.03048356631845236 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.0 5.296e-11 0.00016328000000000002 0.002627719136238098 4.531e-05 0.07829364964485168 0.2301594078148842 0.14026345560257578 0.23396262747431518 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.04414043540343643 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.0 5.471e-11 0.00018296000000000002 0.002772334073066711 4.516e-05 0.07713545956134797 0.213535483140564 0.13012104814900663 0.21715126395499354 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.07062701038867236 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.0 5.726e-11 0.00020720000000000002 0.0028840819787979127 3.064e-05 0.07191307518482208 0.1843558125414491 0.11233192821487588 0.1871666108249617 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.09260757054239512 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.0 6.033e-11 0.00022224000000000004 0.0028955854396820065 3.056e-05 0.06719608284473419 0.16143938116822243 0.09837538408163936 0.16395334275873902 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.11019201866537333 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.0 6.482e-11 0.00022816 0.002819991268157959 4.145e-05 0.06323717855930329 0.1448154564939022 0.08824179533822216 0.14741545300783754 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.520714282989502 0.0 0.019251540218442678 1.979e-05 0.078800348238945 2.411e-06 0.06757575632214546 1.01e-06 0.003367469712160528 7.137e-11 0.0005532324633026124 0.0020328876674175263 5.076e-05 0.006861676163077355 0.0779275894165039 0.2332257712505722 0.3514563383197784 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.520714282989502 0.0 0.02336263271547854 1.927e-05 0.08984969846606254 2.044e-06 0.07268044627189636 9.224e-07 0.003412136893719435 7.777e-11 0.0005370740742492677 0.0018477385137081147 5.37e-05 0.005910977187156677 0.0779275894165039 0.18999890249828819 0.28669693640708926 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.520714282989502 0.0 0.02822119657561183 1.807e-05 0.10101701328635215 1.739e-06 0.07623434433817863 8.692e-07 0.003336420573759824 7.395e-11 0.0004962933780670166 0.001590030907869339 5.526e-05 0.0047736688631773 0.0779275894165039 0.1440567214585233 0.2178082349872589 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.520714282989502 0.0 0.03293026616312564 1.509e-05 0.10943182093262671 1.306e-06 0.07685466109156609 7.917e-07 0.003128881596028805 7.044e-11 0.0004382001221847534 0.0013110561695098878 5.846e-05 0.0037170564734935758 0.0779275894165039 0.10534977627223253 0.15976407561302183 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.520714282989502 0.0 0.03762272527590395 1.192e-05 0.1150547998738289 9.758e-07 0.07451555000066758 7.477e-07 0.0027987802298739552 6.449e-11 0.00036567973321914674 0.0010220733687877656 6.151e-05 0.0027487052619457244 0.0779275894165039 0.07299348332545998 0.11115860830307009 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.520714282989502 0.0 0.04187500680819154 9.077e-06 0.11749273479938507 7.446e-07 0.06995363721013069 7.295e-07 0.0024142066910862923 5.802e-11 0.00029296698247909545 0.0007676183832168578 6.443e-05 0.0019692329716086386 0.0779275894165039 0.04911839015650272 0.07522220951080322 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.520714282989502 0.0 0.04496455510899425 7.188e-06 0.11749273479938507 6.189e-07 0.06517202890276909 7.315e-07 0.002092820872552693 5.218e-11 0.00023833623853683475 0.0005948542066812516 6.695e-05 0.0014795095203518867 0.0779275894165039 0.03509381812700034 0.05406940074825287 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.520714282989502 0.0 0.04710730634987355 6.039e-06 0.1163524103987217 5.549e-07 0.061062430411577225 7.43e-07 0.0018536880346946415 4.76e-11 0.00020178750139236451 0.00048751773784160615 6.933e-05 0.0011932911283969879 0.0779275894165039 0.02737479098822928 0.04240618197631837 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.520714282989502 0.0 0.04856072288922966 5.396e-06 0.11509412140488624 5.23e-07 0.05798669317603111 7.532e-07 0.000562515969388187 4.28e-11 0.0001777615157642365 0.00042121432468891144 7.082e-05 0.0010213079184293746 0.0779275894165039 0.022902012562487844 0.03563285833644867 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.520714282989502 0.0 0.04959057232283055 4.982e-06 0.11399311853528021 5.082e-07 0.05575096821069717 7.688e-07 0.0005245670224539935 4.002e-11 0.00016218021203422546 0.00037530233860015865 7.205e-05 0.0009055596876740455 0.0779275894165039 0.020014292355538605 0.03125563667201996 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 6.282417824268341e-05 0.0 0.050105497039631006 4.598e-06 1.3107177019119263e-14 5.124e-07 0.05518234452009201 8.344e-07 0.0005131278662011028 4.065e-11 0.00015810214241600038 0.00032676323614120483 7.205e-05 0.00079132450568676 0.0779275894165039 0.038208428546690223 0.058265606400489806 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 4.2349674475193026e-05 0.0 0.6625935667997599 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.053951560893058775 5.318e-11 9.689454270648957e-05 0.0001884 6.881e-05 0.002317 0.02728226184844971 0.061140575458520655 0.026516505676090717 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 5.451375153064728e-05 0.0 0.6610523955196143 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.05792016477584839 1.723e-10 0.00011217567078590394 8.818e-05 6.698e-05 0.001153 0.02728226184844971 0.050677211754649884 0.021983545610475542 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.0003507278938293457 0.0 0.6774548612868786 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.004583558718681336 8.743e-10 0.000109502275390625 1.973e-05 7.035e-05 0.0002998 0.02728226184844971 0.04249369387284517 0.018291318409597874 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.017561549355983735 0.0 0.6643549054056407 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0019449734344482426 1.317e-09 6.472824931049348e-05 1.398e-06 6.077e-05 8.104e-05 0.02728226184844971 0.03929383349893093 0.016752516169965266 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.03710313016176224 0.0 0.6369440733516217 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0012989133248806 1.158e-09 4.747950222015381e-05 5.377e-07 5.582e-05 8.105e-05 0.02728226184844971 0.03898153309893608 0.0166122547740221 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.06770198278427124 0.0 0.5943416958218813 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0007946146062612533 9.258e-10 3.188826027488708e-05 2.161e-07 4.966e-05 8.616e-05 0.02728226184844971 0.03879410144007205 0.016553664570653437 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.10893766497373582 0.0 1.693594813346863e-22 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.000440836809682846 6.946e-10 1.9579947875022887e-05 9.913e-08 4.216e-05 8.868e-05 0.02728226184844971 0.038672747969567774 0.01655658885887861 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.15771974651813506 0.0 1.693594813346863e-22 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00022220606424808504 5.334e-10 1.1324502894401549e-05 4.922e-08 3.368e-05 8.524e-05 0.02728226184844971 0.038574755474746224 0.016606615075302124 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.20914306783676148 0.0 1.693594813346863e-22 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.00010715230483531952 5.035e-10 6.834267988491059e-06 2.654e-08 2.485e-05 7.566e-05 0.02728226184844971 0.038472189667224876 0.016693299333405492 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.2576556351184845 0.0 1.693594813346863e-22 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 5.792016477584839e-05 7.114e-10 5.089075474452973e-06 2.095e-08 1.679e-05 6.187e-05 0.02728226184844971 0.03834784500300884 0.016806928818726537 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.5351 0.0 8.322e-06 5.089e-07 0.15264540892839432 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0011353579759597779 1.874384341955185e-09 2.8550750322341924e-06 3.122e-08 1.061e-05 4.694e-05 0.004329544544219971 0.0004514299999999992 0.0009308004747331141 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.5522 0.0 0.000379 3.543e-06 0.16908555826544763 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0011353579759597779 3.233057325601578e-09 3.394702321624756e-06 6.295e-08 6.562e-06 3.361e-05 0.004329544544219971 0.0003847799999999995 0.0010294385669302943 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.561 0.0 0.00268 1.921e-05 0.1810253315269947 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0011353579759597779 5.402551283359527e-09 4.286837817955017e-06 1.329e-07 4.371e-06 2.356e-05 0.004329544544219971 0.0003254799999999995 0.0011166547625422474 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.5626 0.0 0.009012 6.377e-05 0.18837288430333138 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0011353579759597779 1.6362513351440428e-08 5.5290670814514165e-06 2.607e-07 3.579e-06 1.74e-05 0.004329544544219971 0.0002897799999999999 0.0011757367015051829 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.5578 0.0 0.02019 0.0001437 0.19030161690711975 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0011353579759597779 5.095754158020019e-08 7.0622363376617435e-06 4.382e-07 3.697e-06 1.488e-05 0.004329544544219971 0.00029173999999999867 0.001190690670528412 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.5475 0.0 0.03613 0.0002593 0.18607677406072617 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0011353579759597779 1.1154266914129259e-07 8.637658289909365e-06 6.436e-07 4.456e-06 1.521e-05 0.004329544544219971 0.00033897999999999914 0.001152801166193485 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.5328 0.0 0.05521 0.0004039 0.1745962228477001 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0011353579759597779 2.0336266593933105e-07 1.0050105557441711e-05 8.499e-07 5.796e-06 1.75e-05 0.004329544544219971 0.00042267999999999993 0.001069927431933881 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.5168 0.0 0.07214 0.0005403 0.15512520799040794 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0011353579759597779 3.3353230340480804e-07 1.0991737069129943e-05 9.884e-07 7.733e-06 2.089e-05 0.004329544544219971 0.0005225200000000003 0.000958797118170262 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.5091 0.0 0.07896 0.0005986 0.14336912354826925 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0011353579759597779 4.030729851484298e-07 1.1245253245353698e-05 1.027e-06 8.842e-06 2.273e-05 0.004329544544219971 0.0005728399999999998 0.00089956227563858 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.5119 0.0 0.08461 0.0006497 0.13087828382849692 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0011353579759597779 4.711527281999588e-07 1.1353903035163881e-05 1.047e-06 9.999e-06 2.456e-05 0.004329544544219971 0.0006212200000000005 0.0008408320148837577 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.5052 0.0 0.08902 0.0006928 0.11792822206020354 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0011353579759597779 5.38355908036232e-07 1.1329758637428283e-05 1.05e-06 1.117e-05 2.632e-05 0.004329544544219971 0.0006654999999999994 0.000784930470150708 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.4995 0.0 0.09191 0.0007264 0.10461078265309334 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0011353579759597779 6.058512756109237e-07 1.1215072748184206e-05 1.035e-06 1.234e-05 2.795e-05 0.004329544544219971 0.0007035999999999987 0.0007341664853274828 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.4959 0.0 0.09383 0.0007479 0.09671216341853142 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0011353579759597779 6.467575589895248e-07 1.1160747853279116e-05 1.029e-06 1.303e-05 2.894e-05 0.004329544544219971 0.0007267999999999997 0.0007035093197941776 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.4929 0.0 0.09466 0.0007617 0.08869414645135403 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0011353579759597779 6.878099362373352e-07 1.1040025864601135e-05 1.009e-06 1.372e-05 2.984e-05 0.004329544544219971 0.0007464000000000012 0.0006756808702826504 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.49060000000000004 0.0 0.0944 0.0007669 0.08082308053970337 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0011353579759597779 7.263787177085877e-07 1.0858942881584168e-05 9.76e-07 1.439e-05 3.065e-05 0.004329544544219971 0.0007620999999999982 0.0006513692028522481 0.0 0.0
