# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 7.925896134853365e-08 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 0.0 3.432e-11 0.0001076 3.8504286632537844e-05 4.871e-07 8.411983231544496e-05 0.11266950598851205 0.19109125817091469 0.24659215130339268 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 0.00013905080938339236 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.0 2.386e-11 8.048000000000002e-05 0.0003426843349456787 5.501e-06 0.026191624581813813 0.11514861288892986 0.19382265354480743 0.22879700347835663 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.007073051170635223 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.0 2.493e-11 8.68e-05 0.0018944948561668395 3.831e-05 0.08235668880701065 0.10841960844493866 0.18119871957216502 0.21088507780287863 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.030135400411367422 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.0 4.291e-11 0.00014696000000000002 0.0028677870569229127 3.819e-05 0.09400876764535905 0.09715737995446921 0.16236253622208952 0.18883202989249825 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.04071098696947098 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.0 5.296e-11 0.00016328000000000002 0.003050959084510803 4.531e-05 0.09500532701969146 0.0928366507851696 0.15515508145950796 0.180599191436342 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.05894981813359261 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.0 5.471e-11 0.00018296000000000002 0.0032188667764663694 4.516e-05 0.09359992277383805 0.08613125688308718 0.14393586510772471 0.16762225280598228 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.09432279903173447 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.0 5.726e-11 0.00020720000000000002 0.0033486136293411255 3.064e-05 0.0872628272652626 0.07436140174157978 0.12425809272848547 0.14447665827560188 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.12367796990156174 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.0 6.033e-11 0.00022224000000000004 0.003361969923019409 3.056e-05 0.08153899906396866 0.06511787458430768 0.10881979675479235 0.12655799541644455 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.14716210659742357 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.0 6.482e-11 0.00022816 0.0032741999931335452 4.145e-05 0.07673507182359696 0.05841248068222523 0.09761033538648727 0.11379215520803751 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.48127384185791017 0.0 0.1665586595594883 1.979e-05 0.10381512072086332 2.411e-06 0.059128528872728355 1.01e-06 0.08601565400362016 7.137e-11 0.000538029468536377 0.004041982859373092 5.076e-05 0.0 0.0868367612361908 0.36511794788955687 0.13877368115895986 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.48127384185791017 0.0 0.20212662180364133 1.927e-05 0.11837203136086463 2.044e-06 0.06359511309623718 9.224e-07 0.08715659279823304 7.777e-11 0.0005223151168823243 0.003673851497411728 5.37e-05 0.0 0.0868367612361908 0.2974457282720757 0.11320322015649081 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.48127384185791017 0.0 0.244161486274004 1.807e-05 0.1330843538582325 1.739e-06 0.0667047603404522 8.692e-07 0.0852225624024868 7.395e-11 0.000482655086517334 0.0031614524395465853 5.526e-05 0.0 0.0868367612361908 0.22552265230639462 0.08600229177945852 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.48127384185791017 0.0 0.28490297029912476 1.509e-05 0.1441703996837139 1.306e-06 0.06724753513216973 7.917e-07 0.07992137117385864 7.044e-11 0.0004261582508087158 0.002606768022537232 5.846e-05 0.0 0.0868367612361908 0.1649264312296581 0.06308336618930101 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.48127384185791017 0.0 0.3255007453858853 1.192e-05 0.15157836488485338 9.758e-07 0.06520082185506822 7.477e-07 0.07148955520391465 6.449e-11 0.0003556307439804077 0.0020321846129894255 6.151e-05 0.0 0.0868367612361908 0.11427223800438883 0.04389133893692494 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.48127384185791017 0.0 0.36229023360610013 9.077e-06 0.15479020993709564 7.446e-07 0.061209165574312205 7.295e-07 0.06166635046005249 5.802e-11 0.00028491616153717043 0.0015262527276992796 6.443e-05 0.0 0.0868367612361908 0.07689547223455429 0.02970173469805717 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.48127384185791017 0.0 0.38902009614109995 7.188e-06 0.15479020993709564 6.189e-07 0.05702527655482292 7.315e-07 0.053457156693935394 5.218e-11 0.00023178668689727787 0.0011827463690042496 6.695e-05 0.0 0.0868367612361908 0.05493982414307595 0.021349479186421636 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.48127384185791017 0.0 0.40755854918956763 6.039e-06 0.15328789531588555 5.549e-07 0.05342939355969429 7.43e-07 0.0473489599764347 4.76e-11 0.00019624232006073 0.0009693296740293502 6.933e-05 0.0 0.0868367612361908 0.042855587767740254 0.01674421922473908 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.48127384185791017 0.0 0.42013308129608634 5.396e-06 0.15163016883730887 5.23e-07 0.05073813521742821 7.532e-07 0.014368408071994783 4.28e-11 0.00017287657575607303 0.0008374988484621048 7.082e-05 0.0 0.0868367612361908 0.03585339555109692 0.014069750300151111 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.48127384185791017 0.0 0.4290430354744196 4.982e-06 0.1501796581685543 5.082e-07 0.048781884405612944 7.688e-07 0.013399073892831802 4.002e-11 0.00015772345094680786 0.0007462122201919555 7.205e-05 0.0 0.0868367612361908 0.0313326323850584 0.012341390053397417 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 5.806568902015686e-05 0.0 0.4334980125635862 4.598e-06 1.726798415184021e-14 5.124e-07 0.04828434084653854 8.344e-07 0.01310688225030899 4.065e-11 0.00015375744791030886 0.0006497021063804626 7.205e-05 0.0 0.0868367612361908 0.059815786858580584 0.02300636467053294 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 4.103285096883774e-06 0.0 0.3834389903527498 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.054364473094940184 5.318e-11 9.295242494106293e-05 0.0001884 6.881e-05 0.002317 0.015115904808044435 0.08215871170884347 0.0 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 5.281869742870331e-06 0.0 0.3825471236199141 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.05836345024108886 1.723e-10 0.00010761184611320497 8.818e-05 6.698e-05 0.001153 0.015115904808044435 0.06809838473932862 0.0 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 3.3982233810424805e-05 0.0 0.39203913384795186 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.0046186384696960455 8.743e-10 0.00010504721679687501 1.973e-05 7.035e-05 0.0002998 0.015115904808044435 0.05710164024726057 0.0 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.001701548940896988 0.0 0.3844582666188479 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0019598590698242193 1.317e-09 6.209480500698091e-05 1.398e-06 6.077e-05 8.104e-05 0.015115904808044435 0.052801772213677406 0.0 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.0035949443042278292 0.0 0.3685957797276974 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0013088544118881225 1.158e-09 4.554781665802002e-05 5.377e-07 5.582e-05 8.105e-05 0.015115904808044435 0.05238211311924934 0.0 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.006559685297012329 0.0 0.3439420350414515 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0008006960997581482 9.258e-10 3.059089848518372e-05 2.161e-07 4.966e-05 8.616e-05 0.015115904808044435 0.052130248567595475 0.0 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.010555035020112992 0.0 9.800733327865601e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0004442107046127319 6.946e-10 1.8783345112800597e-05 9.913e-08 4.216e-05 8.868e-05 0.015115904808044435 0.05196717773086786 0.0 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.015281559855937958 0.0 9.800733327865601e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00022390669336318973 5.334e-10 1.0863769783973693e-05 4.922e-08 3.368e-05 8.524e-05 0.015115904808044435 0.05183549861153841 0.0 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.02026399598121643 0.0 9.800733327865601e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.00010797238294601442 5.035e-10 6.5562183842659e-06 2.654e-08 2.485e-05 7.566e-05 0.015115904808044435 0.0516976740237236 0.0 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.024964407420158385 0.0 9.800733327865601e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 5.836345024108887e-05 7.114e-10 4.882028366565705e-06 2.095e-08 1.679e-05 6.187e-05 0.015115904808044435 0.05153058371841908 0.0 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.5351 0.0 8.322e-06 5.089e-07 0.020594029381871222 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0 1.9123831971883773e-09 5.425161718368531e-06 3.122e-08 1.061e-05 4.694e-05 0.005194210052490235 0.0004514299999999992 0.0016645650047063824 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.5522 0.0 0.000379 3.543e-06 0.022812038563191892 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0 3.298600167870522e-09 6.450551692199707e-06 6.295e-08 6.562e-06 3.361e-05 0.005194210052490235 0.0003847799999999995 0.001840961043233872 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.561 0.0 0.00268 1.921e-05 0.024422883220016955 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0 5.512075653314591e-09 8.14577135810852e-06 1.329e-07 4.371e-06 2.356e-05 0.005194210052490235 0.0003254799999999995 0.0019969311259746543 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.5626 0.0 0.009012 6.377e-05 0.02541417223960161 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0 1.6694225883483885e-08 1.05062328414917e-05 2.607e-07 3.579e-06 1.74e-05 0.005194210052490235 0.0002897799999999999 0.002102588278799055 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.5578 0.0 0.02019 0.0001437 0.025674385607242584 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0 5.199058917999267e-08 1.3419533214569091e-05 4.382e-07 3.697e-06 1.488e-05 0.005194210052490235 0.00029173999999999867 0.0021293306948089604 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.5475 0.0 0.03613 0.0002593 0.025104394420981408 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0 1.1380394162535668e-07 1.6413121393203737e-05 6.436e-07 4.456e-06 1.521e-05 0.005194210052490235 0.00033897999999999914 0.0020615723033237453 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.5328 0.0 0.05521 0.0004039 0.02355550532788038 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0 2.0748537883758546e-07 1.9097028036117553e-05 8.499e-07 5.796e-06 1.75e-05 0.005194210052490235 0.00042267999999999993 0.001913367911939623 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.5168 0.0 0.07214 0.0005403 0.020928589425981043 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0 3.4029390796422956e-07 2.0886299131393432e-05 9.884e-07 7.733e-06 2.089e-05 0.005194210052490235 0.0005225200000000003 0.001714631838769914 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.5091 0.0 0.07896 0.0005986 0.019342526994645594 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0 4.1124436796903606e-07 2.1368025964736938e-05 1.027e-06 8.842e-06 2.273e-05 0.005194210052490235 0.0005728399999999998 0.0016087012461090083 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.5119 0.0 0.08461 0.0006497 0.017657335661351678 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0 4.807042720913887e-07 2.157448032188416e-05 1.047e-06 9.999e-06 2.456e-05 0.005194210052490235 0.0006212200000000005 0.0015036730049085636 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.5052 0.0 0.08902 0.0006928 0.015910188764333724 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0 5.49269842684269e-07 2.152860157585144e-05 1.05e-06 1.117e-05 2.632e-05 0.005194210052490235 0.0006654999999999994 0.0014037034006834008 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.4995 0.0 0.09191 0.0007264 0.014113477416336536 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0 6.181335244536399e-07 2.131067753219605e-05 1.035e-06 1.234e-05 2.795e-05 0.005194210052490235 0.0007035999999999987 0.001312921374964715 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.4959 0.0 0.09383 0.0007479 0.013047841720283032 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0 6.598690891623498e-07 2.120745035362244e-05 1.029e-06 1.303e-05 2.894e-05 0.005194210052490235 0.0007267999999999997 0.0012580966877460472 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.4929 0.0 0.09466 0.0007617 0.011966097577661277 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0 7.017537094593048e-07 2.0978056623458863e-05 1.009e-06 1.372e-05 2.984e-05 0.005194210052490235 0.0007464000000000012 0.001208330637502671 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.49060000000000004 0.0 0.0944 0.0007669 0.010904179215431213 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0 7.411043847560882e-07 2.0633966028213505e-05 9.76e-07 1.439e-05 3.065e-05 0.005194210052490235 0.0007620999999999982 0.0011648537034988384 0.0 0.0
