# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 5.533744866997005e-09 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 0.0 3.432e-11 0.0001076 4.028254068613052e-05 4.871e-07 9.803261805534364e-05 0.1019074764895344 0.24304521586338765 0.2661331606324733 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 9.70832432806492e-06 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.0 2.386e-11 8.048000000000002e-05 0.0003585106197834015 5.501e-06 0.030523521721363068 0.10414978265705349 0.2465192239609337 0.24692784971902015 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.0004938300974875688 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.0 2.493e-11 8.68e-05 0.0019819888328671455 3.831e-05 0.09597786391019822 0.09806352305950165 0.2304630904318855 0.22759650698230866 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.002104009622432292 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.0 4.291e-11 0.00014696000000000002 0.0030002308548688888 3.819e-05 0.10955710869550705 0.08787704646991491 0.20650571900536643 0.20379588189774156 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.0028423816227167845 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.0 5.296e-11 0.00016328000000000002 0.003191862366557121 4.531e-05 0.11071849147319793 0.08396902714938163 0.1973386989367118 0.19491063835802439 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.004115790163747967 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.0 5.471e-11 0.00018296000000000002 0.0033675245856046674 4.516e-05 0.10908064396619797 0.07790412284866335 0.1830691981435445 0.18090535199843472 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.00658548000253737 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.0 5.726e-11 0.00020720000000000002 0.003503263573050499 3.064e-05 0.1016954406619072 0.06725850737715602 0.15804142617008668 0.15592560225972893 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.008635015138462186 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.0 6.033e-11 0.00022224000000000004 0.003517236704111099 3.056e-05 0.09502493445158006 0.058897908666834836 0.1384057609209046 0.13658698845629097 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.010274643247202038 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.0 6.482e-11 0.00022816 0.0034254132714271546 4.145e-05 0.08942647388219833 0.05283300436611653 0.1241486672995142 0.12280952885412992 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.4801797866821289 0.0 0.09181630043447017 1.979e-05 0.11706403355598448 2.411e-06 0.08117572494506836 1.01e-06 0.05280387893021107 7.137e-11 0.0006410209853363037 0.001963497370481491 5.076e-05 0.005550942477732897 0.13410656452178957 0.2517655347748375 0.22754233061945436 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.4801797866821289 0.0 0.11142331886202098 1.927e-05 0.1334787009358406 2.044e-06 0.08730776000976562 9.224e-07 0.0535042862534523 7.777e-11 0.0006222985365295411 0.0017846680715084076 5.37e-05 0.004781848279237747 0.13410656452178957 0.2051024423142362 0.18561534386718276 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.4801797866821289 0.0 0.13459524973094464 1.807e-05 0.15006861387491227 1.739e-06 0.09157689834594726 8.692e-07 0.05231701042503118 7.395e-11 0.0005750466419219971 0.0015357570202350617 5.526e-05 0.0038617912937700745 0.13410656452178957 0.1555081898601544 0.1410149370304346 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.4801797866821289 0.0 0.15705419811159374 1.509e-05 0.16256946376562117 1.306e-06 0.09232205703735352 7.917e-07 0.04906267883777619 7.044e-11 0.0005077349807357787 0.001266304765701294 5.846e-05 0.0030070155134797097 0.13410656452178957 0.11372432222806096 0.10343557975947856 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.4801797866821289 0.0 0.1794339262157679 1.192e-05 0.17092283542156222 9.758e-07 0.08951218780517578 7.477e-07 0.043886497887969014 6.449e-11 0.00042370684740066525 0.0009871860625743866 6.151e-05 0.002223641051352024 0.13410656452178957 0.0787959377986944 0.07196708678698541 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.4801797866821289 0.0 0.19971431699335576 9.077e-06 0.17454457697868347 7.446e-07 0.08403216659545898 7.295e-07 0.03785616166591644 5.802e-11 0.00033945582777023317 0.0007414166070938109 6.443e-05 0.001593065410092473 0.13410656452178957 0.05302294724430322 0.04870089112138748 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.4801797866821289 0.0 0.21444928841769695 7.188e-06 0.17454457697868347 6.189e-07 0.07828823501586915 7.315e-07 0.03281664555966854 5.218e-11 0.0002761561198997498 0.0005745495382547379 6.695e-05 0.0011968900961726904 0.13410656452178957 0.037883523080056915 0.03500599112900496 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.4801797866821289 0.0 0.22466870408296588 6.039e-06 0.1728505365729332 5.549e-07 0.07335155868530273 7.43e-07 0.0290669039145112 4.76e-11 0.0002338077237892151 0.0004708768770933151 6.933e-05 0.0009653458215594292 0.13410656452178957 0.02955088906146789 0.02745490812797547 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.4801797866821289 0.0 0.23160047827452424 5.396e-06 0.17098125060796737 5.23e-07 0.06965681350708008 7.532e-07 0.008820576778054237 4.28e-11 0.00020596922550392155 0.000406836655163765 7.082e-05 0.0008262152530252933 0.13410656452178957 0.024722557071190955 0.0230696753721118 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.4801797866821289 0.0 0.23651213541597127 4.982e-06 0.16934562538862227 5.082e-07 0.06697113739013671 7.688e-07 0.00822551527172327 4.002e-11 0.00018791543558311461 0.0003624918222427368 7.205e-05 0.0007325775243490934 0.13410656452178957 0.021605283974464536 0.020235743783557414 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 5.793369126319885e-05 0.0 0.2389679639866948 4.598e-06 1.9471728801727295e-14 5.124e-07 0.06628807525634765 8.344e-07 0.008046142664551736 4.065e-11 0.00018319024612236024 0.0003156095465660095 7.205e-05 0.0006401638182699681 0.13410656452178957 0.04124572252192747 0.037722728059780594 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 2.1556856823563575e-05 0.0 0.5103329842150212 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.04023827788352966 5.318e-11 9.37230855550766e-05 0.0001884 6.881e-05 0.002317 0.009918419271707536 0.04838685629938245 0.02356449560627341 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 2.7748622657060626e-05 0.0 0.509145966142416 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.043198151206970216 1.723e-10 0.00010850404673576356 8.818e-05 6.698e-05 0.001153 0.009918419271707536 0.04010611520150304 0.01953617758977413 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00017852772388458253 0.0 0.521779229915142 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.003418520360946656 8.743e-10 0.000105918154296875 1.973e-05 7.035e-05 0.0002998 0.009918419271707536 0.03362965172694921 0.01625499594709277 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.008939190436720848 0.0 0.5116895762979985 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0014506045837402346 1.317e-09 6.260962773036958e-05 1.398e-06 6.077e-05 8.104e-05 0.009918419271707536 0.031097271504330632 0.014887504353076219 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.01888625767529011 0.0 0.49057761200666433 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0009687585391044616 1.158e-09 4.5925449714660644e-05 5.377e-07 5.582e-05 8.105e-05 0.009918419271707536 0.030850115921258924 0.014762857874810695 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.03446170407772064 0.0 0.45776504099965104 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0005926413028240204 9.258e-10 3.0844525011062624e-05 2.161e-07 4.966e-05 8.616e-05 0.009918419271707536 0.030701781878352163 0.014710790358573197 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.055451515876650814 0.0 1.3044154644012452e-22 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0003287859286308288 6.946e-10 1.893907622241974e-05 9.913e-08 4.216e-05 8.868e-05 0.009918419271707536 0.030605742335140705 0.014713389093786477 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.08028260042309761 0.0 1.3044154644012452e-22 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.0001657262405872345 5.334e-10 1.0953840371131897e-05 4.922e-08 3.368e-05 8.524e-05 0.009918419271707536 0.03052819074636698 0.014757846028327942 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.10645813043117523 0.0 1.3044154644012452e-22 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 7.991657973289491e-05 5.035e-10 6.6105754307746894e-06 2.654e-08 2.485e-05 7.566e-05 0.009918419271707536 0.0304470198225975 0.014834879965007305 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.13115202666521072 0.0 1.3044154644012452e-22 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 4.319815120697022e-05 7.114e-10 4.9225048466682445e-06 2.095e-08 1.679e-05 6.187e-05 0.009918419271707536 0.030348613038659097 0.014935859390437602 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.5351 0.0 8.322e-06 5.089e-07 0.027594459190964697 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0016976070404052734 1.992162179708481e-09 6.33143936443329e-06 3.122e-08 1.061e-05 4.694e-05 0.003813535451889038 0.0004514299999999992 0.0007128650476038455 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.5522 0.0 0.000379 3.543e-06 0.030566425614058975 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0016976070404052734 3.4362080309391025e-09 7.528121561431885e-06 6.295e-08 6.562e-06 3.361e-05 0.003813535451889038 0.0003847799999999995 0.0007884082496094706 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.561 0.0 0.00268 1.921e-05 0.03272483698278666 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0016976070404052734 5.742023180484771e-09 9.506529041481018e-06 1.329e-07 4.371e-06 2.356e-05 0.003813535451889038 0.0003254799999999995 0.0008552038509488102 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.5626 0.0 0.009012 6.377e-05 0.034053090132772926 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0016976070404052734 1.7390659713745117e-08 1.226130752182007e-05 2.607e-07 3.579e-06 1.74e-05 0.003813535451889038 0.0002897799999999999 0.0009004524841141692 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.5578 0.0 0.02019 0.0001437 0.03440175658464432 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0016976070404052734 5.4159483108520505e-08 1.5661277074813842e-05 4.382e-07 3.697e-06 1.488e-05 0.003813535451889038 0.00029173999999999867 0.0009119051661109925 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.5475 0.0 0.03613 0.0002593 0.03363801102340221 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0016976070404052734 1.185515061736107e-07 1.9154946576118473e-05 6.436e-07 4.456e-06 1.521e-05 0.003813535451889038 0.00033897999999999914 0.0008828870209288595 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.5328 0.0 0.05521 0.0004039 0.03156261547654867 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0016976070404052734 2.1614105644226075e-07 2.2287201991081235e-05 8.499e-07 5.796e-06 1.75e-05 0.003813535451889038 0.00042267999999999993 0.0008194171472859392 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.5168 0.0 0.07214 0.0005403 0.028042744629085063 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0016976070404052734 3.544899654150009e-07 2.4375372267723083e-05 9.884e-07 7.733e-06 2.089e-05 0.003813535451889038 0.0005225200000000003 0.000734306622998715 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.5091 0.0 0.07896 0.0005986 0.025917539589107034 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0016976070404052734 4.2840026919841765e-07 2.4937571957588196e-05 1.027e-06 8.842e-06 2.273e-05 0.003813535451889038 0.0005728399999999998 0.0006889408867454526 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.5119 0.0 0.08461 0.0006497 0.02365950923413038 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0016976070404052734 5.007578355073928e-07 2.5178514681816106e-05 1.047e-06 9.999e-06 2.456e-05 0.003813535451889038 0.0006212200000000005 0.0006439615906822689 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.5052 0.0 0.08902 0.0006928 0.021318463057279583 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0016976070404052734 5.721837593317031e-07 2.51249718542099e-05 1.05e-06 1.117e-05 2.632e-05 0.003813535451889038 0.0006654999999999994 0.0006011487017452708 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.4995 0.0 0.09191 0.0007264 0.01891100422292948 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0016976070404052734 6.439202306509017e-07 2.4870643423080448e-05 1.035e-06 1.234e-05 2.795e-05 0.003813535451889038 0.0007035999999999987 0.0005622704765617852 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.4959 0.0 0.09383 0.0007479 0.01748313208669424 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0016976070404052734 6.873968799352646e-07 2.4750172060966493e-05 1.029e-06 1.303e-05 2.894e-05 0.003813535451889038 0.0007267999999999997 0.0005387913074374195 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.4929 0.0 0.09466 0.0007617 0.016033675836771726 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0016976070404052734 7.310288029670715e-07 2.4482457922935485e-05 1.009e-06 1.372e-05 2.984e-05 0.003813535451889038 0.0007464000000000012 0.0005174785454392436 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.49060000000000004 0.0 0.0944 0.0007669 0.014610784649848937 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0016976070404052734 7.720210722923279e-07 2.408088671588898e-05 9.76e-07 1.439e-05 3.065e-05 0.003813535451889038 0.0007620999999999982 0.0004988591544628135 0.0 0.0
