# index Z=1 - Z=30
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.44215073585510256 0.0 0.26678906543135644 7.188e-06 0.07655889961481094 6.189e-07 0.027004311636686325 7.315e-07 0.024396436282396315 5.218e-11 0.00014816256445884706 0.00042204926750063896 6.695e-05 0.0 0.09376080632209778 0.02794229336531759 0.0 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.44215073585510256 0.0 0.2795026928567887 6.039e-06 0.07581585808575153 5.549e-07 0.025301481753587724 7.43e-07 0.02160881641566753 4.76e-11 0.00012544191292762757 0.0003458940053522587 6.933e-05 0.0 0.09376080632209778 0.021796273002818348 0.0 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.44215073585510256 0.0 0.2881262773507834 5.396e-06 0.074995950191617 5.23e-07 0.02402703674674034 7.532e-07 0.006557362450361252 4.28e-11 0.00011050607410526278 0.00029885171055197716 7.082e-05 0.0 0.09376080632209778 0.018234970938795447 0.0 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.44215073585510256 0.0 0.29423670293509957 4.982e-06 0.0742785307842493 5.082e-07 0.023100654451847075 7.688e-07 0.006114983898997306 4.002e-11 0.00010081990161037444 0.000266277140378952 7.205e-05 0.0 0.09376080632209778 0.015935719119357466 0.0 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 5.3345486280918126e-05 0.0 0.2972919157272577 4.598e-06 8.540707230567932e-15 5.124e-07 0.022865042769908906 8.344e-07 0.005981635340452194 4.065e-11 9.828475522899628e-05 0.00023183863022327423 7.205e-05 0.0 0.09376080632209778 0.030422199021370767 0.0 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 3.997696171879768e-05 0.0 0.0 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.03789112187862396 5.318e-11 7.43562367324829e-05 0.0001884 6.881e-05 0.002317 0.023239505290985108 0.057016634113271 0.0 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 5.1459525606632236e-05 0.0 0.0 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.040678341579437255 1.723e-10 8.608287422180177e-05 8.818e-05 6.698e-05 0.001153 0.023239505290985108 0.047259025922251945 0.0 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00033107776527404784 0.0 0.0 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.003219113204002381 8.743e-10 8.4031328125e-05 1.973e-05 7.035e-05 0.0002998 0.023239505290985108 0.039627487597218986 0.0 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.016577633595228194 0.0 0.0 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0013659887542724612 1.317e-09 4.967203409576417e-05 1.398e-06 6.077e-05 8.104e-05 0.023239505290985108 0.03664345830431843 0.0 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.035024364000558854 0.0 0.0 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0009122494750499725 1.158e-09 3.6435458679199215e-05 5.377e-07 5.582e-05 8.105e-05 0.023239505290985108 0.03635222261498451 0.0 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.06390886370658874 0.0 0.0 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0005580716923475266 9.258e-10 2.4470841842651366e-05 2.161e-07 4.966e-05 8.616e-05 0.023239505290985108 0.03617743325072765 0.0 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.10283424645781518 0.0 0.0 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.000309607377576828 6.946e-10 1.5025523612976073e-05 9.913e-08 4.216e-05 8.868e-05 0.023239505290985108 0.036064265090725425 0.0 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.14888322866678239 0.0 0.0 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00015605919315814974 5.334e-10 8.690349266052245e-06 4.922e-08 3.368e-05 8.524e-05 0.023239505290985108 0.03597288220495462 0.0 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.19742547068595886 0.0 0.0 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 7.525493192195894e-05 5.035e-10 5.244572441864014e-06 2.654e-08 2.485e-05 7.566e-05 0.023239505290985108 0.03587723447713852 0.0 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.2432200386285782 0.0 0.0 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 4.067834157943726e-05 7.114e-10 3.905323149871827e-06 2.095e-08 1.679e-05 6.187e-05 0.023239505290985108 0.035761276879906656 0.0 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.5351 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.00019415649771690368 1.9496209955215454e-09 5.267479413986207e-06 3.122e-08 1.061e-05 4.694e-05 0.0037964140176773072 0.0004514299999999992 0.0010586905376613138 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.5522 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.00019415649771690368 3.362830290794373e-09 6.263066432189942e-06 6.295e-08 6.562e-06 3.361e-05 0.0037964140176773072 0.0003847799999999995 0.001170881300017834 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.561 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.00019415649771690368 5.619406423568725e-09 7.909014545059205e-06 1.329e-07 4.371e-06 2.356e-05 0.0037964140176773072 0.0003254799999999995 0.0012700808207869525 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.5626 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.00019415649771690368 1.701929473876953e-08 1.020086922454834e-05 2.607e-07 3.579e-06 1.74e-05 0.0037964140176773072 0.0002897799999999999 0.0013372804961466775 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.5578 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.00019415649771690368 5.3002946472167966e-08 1.3029494533538818e-05 4.382e-07 3.697e-06 1.488e-05 0.0037964140176773072 0.00029173999999999867 0.0013542891096305848 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.5475 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.00019415649771690368 1.1601992440223695e-07 1.593607408332825e-05 6.436e-07 4.456e-06 1.521e-05 0.0037964140176773072 0.00033897999999999914 0.0013111936656498907 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.5328 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.00019415649771690368 2.1152552032470703e-07 1.8541972990036012e-05 8.499e-07 5.796e-06 1.75e-05 0.0037964140176773072 0.00042267999999999993 0.0012169332514548315 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.5168 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.00019415649771690368 3.469200882911682e-07 2.0279238927841186e-05 9.884e-07 7.733e-06 2.089e-05 0.0037964140176773072 0.0005225200000000003 0.0010905338620877275 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.5091 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.00019415649771690368 4.1925209093093866e-07 2.0746964372634887e-05 1.027e-06 8.842e-06 2.273e-05 0.0037964140176773072 0.0005728399999999998 0.0010231602745246883 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.5119 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.00019415649771690368 4.90064513683319e-07 2.0947418134689333e-05 1.047e-06 9.999e-06 2.456e-05 0.0037964140176773072 0.0006212200000000005 0.0009563605972325814 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.5052 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.00019415649771690368 5.599651885032653e-07 2.0902872854232788e-05 1.05e-06 1.117e-05 2.632e-05 0.0037964140176773072 0.0006654999999999994 0.0008927782957017409 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.4995 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.00019415649771690368 6.301697793006897e-07 2.0691282772064213e-05 1.035e-06 1.234e-05 2.795e-05 0.0037964140176773072 0.0007035999999999987 0.0008350394442021853 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.4959 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.00019415649771690368 6.727180161476136e-07 2.059105589103699e-05 1.029e-06 1.303e-05 2.894e-05 0.0037964140176773072 0.0007267999999999997 0.0008001700474381442 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.4929 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.00019415649771690368 7.154182109832763e-07 2.0368329488754272e-05 1.009e-06 1.372e-05 2.984e-05 0.0037964140176773072 0.0007464000000000012 0.0007685180264353757 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.49060000000000004 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.00019415649771690368 7.55535120010376e-07 2.0034239885330202e-05 9.76e-07 1.439e-05 3.065e-05 0.0037964140176773072 0.0007620999999999982 0.0007408659861087787 0.0 0.0
