# index Z=1 - Z=30
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.0004605419486999512 0.0 0.6606728732204437 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.004749343476295471 8.743e-10 0.00010129646484375 1.973e-05 7.035e-05 0.0002998 0.06369646787643433 0.03981908385693216 0.016762379948335886 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.023060128107547758 0.0 0.6478974309206009 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0020153220367431644 1.317e-09 5.9877685712814346e-05 1.398e-06 6.077e-05 8.104e-05 0.06369646787643433 0.036820626981410025 0.01535220342478156 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.048720242011547094 0.0 0.6211656230831147 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0013458942940235137 1.158e-09 4.392151405334473e-05 5.377e-07 5.582e-05 8.105e-05 0.06369646787643433 0.03652798318694114 0.015223666227066515 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.08889969583511352 0.0 0.57961859644413 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0008233553725481034 9.258e-10 2.9498638492584228e-05 2.161e-07 4.966e-05 8.616e-05 0.06369646787643433 0.03635234872776508 0.015169973473590611 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.143046405479908 0.0 1.6516408920288087e-22 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0004567816307544708 6.946e-10 1.811267843055725e-05 9.913e-08 4.216e-05 8.868e-05 0.06369646787643433 0.0362386334072566 0.015172653325814009 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.20710231688976288 0.0 1.6516408920288087e-22 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.0002302431334257126 5.334e-10 1.047587463569641e-05 4.922e-08 3.368e-05 8.524e-05 0.06369646787643433 0.036146808691327574 0.015218497940635681 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.2746264489173889 0.0 1.6516408920288087e-22 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.00011102794382572175 5.035e-10 6.322126043128968e-06 2.654e-08 2.485e-05 7.566e-05 0.06369646787643433 0.03605069851312637 0.015297936417257785 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.33832846026420593 0.0 1.6516408920288087e-22 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 6.00151047706604e-05 7.114e-10 4.707713634681702e-06 2.095e-08 1.679e-05 6.187e-05 0.06369646787643433 0.03593418026864529 0.015402067817938327 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.5351 0.0 8.322e-06 5.089e-07 0.035381780442595476 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.001183708906173706 1.9093504405021666e-09 4.810511079788209e-06 3.122e-08 1.061e-05 4.694e-05 0.004307166337966919 0.0004514299999999992 0.0009137849393486975 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.5522 0.0 0.000379 3.543e-06 0.039192453546822076 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.001183708906173706 3.2933690762519836e-09 5.719728184509277e-06 6.295e-08 6.562e-06 3.361e-05 0.004307166337966919 0.0003847799999999995 0.0010106198739480974 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.561 0.0 0.00268 1.921e-05 0.04195998149961233 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.001183708906173706 5.5033343172073366e-09 7.22288576927185e-06 1.329e-07 4.371e-06 2.356e-05 0.004307166337966919 0.0003254799999999995 0.001096241710400581 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.5626 0.0 0.009012 6.377e-05 0.04366307562440634 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.001183708906173706 1.6667751312255858e-08 9.315915748596192e-06 2.607e-07 3.579e-06 1.74e-05 0.004307166337966919 0.0002897799999999999 0.0011542435996103274 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.5578 0.0 0.02019 0.0001437 0.04411013783216476 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.001183708906173706 5.190813980102539e-08 1.189915002822876e-05 4.382e-07 3.697e-06 1.488e-05 0.004307166337966919 0.00029173999999999867 0.0011689242020034793 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.5475 0.0 0.03613 0.0002593 0.04313085871040821 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.001183708906173706 1.1362346541881562e-07 1.4553575803756715e-05 6.436e-07 4.456e-06 1.521e-05 0.004307166337966919 0.00033897999999999914 0.0011317273382711408 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.5328 0.0 0.05521 0.0004039 0.04046977414041757 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.001183708906173706 2.071563377380371e-07 1.6933405809402465e-05 8.499e-07 5.796e-06 1.75e-05 0.004307166337966919 0.00042267999999999993 0.001050368580632211 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.5168 0.0 0.07214 0.0005403 0.03595657470971346 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.001183708906173706 3.397542521953583e-07 1.8519959146499634e-05 9.884e-07 7.733e-06 2.089e-05 0.004307166337966919 0.0005225200000000003 0.0009412697890234 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.5091 0.0 0.07896 0.0005986 0.033231624110043045 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.001183708906173706 4.1059219527244565e-07 1.894710812187195e-05 1.027e-06 8.842e-06 2.273e-05 0.004307166337966919 0.0005728399999999998 0.0008831177914047239 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.5119 0.0 0.08461 0.0006497 0.030336364097893236 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.001183708906173706 4.799419462680817e-07 1.9130171968460086e-05 1.047e-06 9.999e-06 2.456e-05 0.004307166337966919 0.0006212200000000005 0.000825461151535512 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.5052 0.0 0.08902 0.0006928 0.0273346607029438 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.001183708906173706 5.483987820148468e-07 1.908949111366272e-05 1.05e-06 1.117e-05 2.632e-05 0.004307166337966919 0.0006654999999999994 0.0007705815172314632 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.4995 0.0 0.09191 0.0007264 0.024247802601754666 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.001183708906173706 6.171532561779022e-07 1.8896257053375246e-05 1.035e-06 1.234e-05 2.795e-05 0.004307166337966919 0.0007035999999999987 0.0007207455254673963 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.4959 0.0 0.09383 0.0007479 0.022416976417601108 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.001183708906173706 6.588226344585419e-07 1.880472513008118e-05 1.029e-06 1.303e-05 2.894e-05 0.004307166337966919 0.0007267999999999997 0.000690648789477348 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.4929 0.0 0.09466 0.0007617 0.02055847495391965 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.001183708906173706 7.006408319473266e-07 1.860132085609436e-05 1.009e-06 1.372e-05 2.984e-05 0.004307166337966919 0.0007464000000000012 0.0006633290590524677 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.49060000000000004 0.0 0.0944 0.0007669 0.01873403537273407 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.001183708906173706 7.39929102897644e-07 1.8296214445114138e-05 9.76e-07 1.439e-05 3.065e-05 0.004307166337966919 0.0007620999999999982 0.0006394618220329274 0.0 0.0
