# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 8.107280105352403e-08 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 5.889715162485838e-06 3.432e-11 0.0001076 3.4463390185832976e-05 4.871e-07 6.839764523506166e-05 0.13183067740456583 0.21450750774021868 0.2860771279833019 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 0.00014223298430442811 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.0022428749093413355 2.386e-11 8.048000000000002e-05 0.0003067207570552826 5.501e-06 0.021296350657939913 0.13473139432147266 0.21757360725683214 0.2654325748013914 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.007234917801618576 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.017236679551899434 2.493e-11 8.68e-05 0.0016956739403128623 3.831e-05 0.06696403723955155 0.12685801983272552 0.20340274125140453 0.2446525449958742 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.030825048431754116 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.03697645706892013 4.291e-11 0.00014696000000000002 0.002566822371125221 3.819e-05 0.07643831616640091 0.11368047726734877 0.18225837920974267 0.21906830569168925 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.04164265707135201 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.042961587351858614 5.296e-11 0.00016328000000000002 0.0027307711054086682 4.531e-05 0.07724861633777617 0.10862494206931114 0.17416772570172645 0.2095172037274182 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.06029888351261616 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.05089219476610423 5.471e-11 0.00018296000000000002 0.002881057445168495 4.516e-05 0.07610588532686234 0.10077919345596316 0.16157371087627154 0.19446236392912572 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.0964813743531704 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.06235440079450607 5.726e-11 0.00020720000000000002 0.0029971877986192702 3.064e-05 0.07095320731401443 0.08700769456950547 0.1394846318082245 0.16761063659831288 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.12650833770632744 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.06987608626395464 6.033e-11 0.00022224000000000004 0.0030091423938274383 3.056e-05 0.06629917556047439 0.07619216435075284 0.12215453296031804 0.14682279083374145 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.15052990838885308 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.0734324680262804 6.482e-11 0.00022816 0.00293058362531662 4.145e-05 0.062393113195896154 0.06834641573740483 0.10957146849027957 0.13201285108581484 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.4459704875946045 0.0 0.04305860471874475 1.979e-05 0.06740472154140471 2.411e-06 0.08766845297098161 1.01e-06 0.03449921702027321 7.137e-11 0.00046266524368286134 0.0033273322284221645 5.076e-05 0.004655988766103983 0.09508199691772462 0.3174327061731148 0.29612131364464755 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.4459704875946045 0.0 0.05225360443219543 1.927e-05 0.07685618199706078 2.044e-06 0.09429095037460326 9.224e-07 0.03495682552814484 7.777e-11 0.0004491520724487305 0.0030242890470027926 5.37e-05 0.004010892196893692 0.09508199691772462 0.25859863370397335 0.24155795235514643 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.4459704875946045 0.0 0.06312042227536441 1.807e-05 0.08640854772448539 1.739e-06 0.09890154983282089 8.692e-07 0.03418112330138683 7.395e-11 0.00041504740219116214 0.002602485699892044 5.526e-05 0.0032391718979179855 0.09508199691772462 0.19606887647881868 0.18351542890191078 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.4459704875946045 0.0 0.07365287649258973 1.509e-05 0.09360645711064339 1.306e-06 0.09970630901098251 7.917e-07 0.03205491791725159 7.044e-11 0.00036646433418273925 0.002145873338699341 5.846e-05 0.002522207806408405 0.09508199691772462 0.14338666090591787 0.134610029143095 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.4459704875946045 0.0 0.0841481791958213 1.192e-05 0.09841627506494523 9.758e-07 0.09667169627666473 7.477e-07 0.02867307943224907 6.449e-11 0.000305815934715271 0.0016728802649974824 6.151e-05 0.0018651333168148993 0.09508199691772462 0.09934802153621795 0.09365724707365038 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.4459704875946045 0.0 0.09365896677821875 9.077e-06 0.10050165068149566 7.446e-07 0.09075336315393448 7.295e-07 0.024733181791305542 5.802e-11 0.0002450066641616821 0.0012564006494522094 6.443e-05 0.0013362225753217937 0.09508199691772462 0.06685274713270901 0.06337885269641876 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.4459704875946045 0.0 0.10056914838105441 7.188e-06 0.10050165068149566 6.189e-07 0.08455001115560531 7.315e-07 0.021440632771253586 5.218e-11 0.0001993192757034302 0.0009736285997629166 6.695e-05 0.0010039208412617445 0.09508199691772462 0.047764557056742915 0.04555644679534435 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.4459704875946045 0.0 0.10536169368624689 6.039e-06 0.09952623305439949 5.549e-07 0.07921848160028458 7.43e-07 0.018990753076672553 4.76e-11 0.00016875376934051515 0.0007979454581022262 6.933e-05 0.0008097074179053307 0.09508199691772462 0.03725854967794729 0.035729542888641365 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.4459704875946045 0.0 0.10861245116069913 5.396e-06 0.09844991015553474 5.23e-07 0.07522821734189987 7.532e-07 0.0057628908836841585 4.28e-11 0.00014866097068405153 0.0006894232377290725 7.082e-05 0.0006930082507431507 0.09508199691772462 0.031170859830540062 0.03002264483249188 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.4459704875946045 0.0 0.110915845028311 4.982e-06 0.09750812761902808 5.082e-07 0.0723277311372757 7.688e-07 0.0053741096717119215 4.002e-11 0.00013563041270828245 0.0006142767190933227 7.205e-05 0.000614467315658927 0.09508199691772462 0.027240518706368802 0.02633459460246563 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 5.380633932828903e-05 0.0 0.11206754196211695 4.598e-06 1.1211696863174439e-14 5.124e-07 0.07159003522396087 8.344e-07 0.00525691724896431 4.065e-11 0.00013221994568252563 0.0005348302634239196 7.205e-05 0.0005369530594646931 0.09508199691772462 0.0520037078542546 0.04909198106968403 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 4.244899959564209e-05 0.0 0.454801275780797 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.056784353742599485 5.318e-11 8.8630170255661e-05 0.0001884 6.881e-05 0.002317 0.03544912934303284 0.04902849895593417 0.0 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 5.4641605758666996e-05 0.0 0.45374342267215256 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.06096133403778076 1.723e-10 0.00010260793355941773 8.818e-05 6.698e-05 0.001153 0.03544912934303284 0.040637949593525534 0.0 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00035155047607421874 0.0 0.4650020021855831 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.004824224088668824 8.743e-10 0.00010016255859375 1.973e-05 7.035e-05 0.0002998 0.03544912934303284 0.034075603804089305 0.0 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.017602737464904785 0.0 0.45601025076210505 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0020470966491699222 1.317e-09 5.920741866874696e-05 1.398e-06 6.077e-05 8.104e-05 0.03544912934303284 0.03150964249566126 0.0 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.03719015026092529 0.0 0.43719557761549954 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0013671143614768981 1.158e-09 4.3429859390258786e-05 5.377e-07 5.582e-05 8.105e-05 0.03544912934303284 0.03125920946129322 0.0 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.0678607681274414 0.0 0.4079534952551127 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0008363368203639984 9.258e-10 2.916843259048462e-05 2.161e-07 4.966e-05 8.616e-05 0.03544912934303284 0.03110890840799093 0.0 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.10919316272735596 0.0 1.1624759435653687e-22 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.00046398348684310907 6.946e-10 1.7909926248550414e-05 9.913e-08 4.216e-05 8.868e-05 0.03544912934303284 0.031011595315052272 0.0 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.1580896556854248 0.0 1.1624759435653687e-22 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00023387326607704164 5.334e-10 1.0358608354568481e-05 4.922e-08 3.368e-05 8.524e-05 0.03544912934303284 0.03093301533941388 0.0 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.20963358306884766 0.0 1.1624759435653687e-22 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.00011277846796989441 5.035e-10 6.251356562232972e-06 2.654e-08 2.485e-05 7.566e-05 0.03544912934303284 0.030850768033933634 0.0 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.2582599296569824 0.0 1.1624759435653687e-22 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 6.096133403778077e-05 7.114e-10 4.655015784645082e-06 2.095e-08 1.679e-05 6.187e-05 0.03544912934303284 0.030751056309044362 0.0 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.5351 0.0 8.322e-06 5.089e-07 0.05645162388682365 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0009019880294799805 1.8851354942321777e-09 3.1946959934234625e-06 3.122e-08 1.061e-05 4.694e-05 0.0026876458525657656 0.0004514299999999992 0.002791716738939285 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.5522 0.0 0.000379 3.543e-06 0.0625315520912409 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0009019880294799805 3.2516015968322754e-09 3.7985137985229493e-06 6.295e-08 6.562e-06 3.361e-05 0.0026876458525657656 0.0003847799999999995 0.0030875584585762033 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.561 0.0 0.00268 1.921e-05 0.06694714240729809 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0009019880294799805 5.433539405822754e-09 4.796771870040893e-06 1.329e-07 4.371e-06 2.356e-05 0.0026876458525657656 0.0003254799999999995 0.003349142890262602 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.5626 0.0 0.009012 6.377e-05 0.06966442875564098 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0009019880294799805 1.6456365966796874e-08 6.186768562316895e-06 2.607e-07 3.579e-06 1.74e-05 0.0026876458525657656 0.0002897799999999999 0.003526345247211453 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.5578 0.0 0.02019 0.0001437 0.07037771642208099 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0009019880294799805 5.124982543945312e-08 7.902313556671143e-06 4.382e-07 3.697e-06 1.488e-05 0.0026876458525657656 0.00029173999999999867 0.003571196154327393 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.5475 0.0 0.03613 0.0002593 0.06881527677178383 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0009019880294799805 1.1218245906829835e-07 9.665137350082398e-06 6.436e-07 4.456e-06 1.521e-05 0.0026876458525657656 0.00033897999999999914 0.0034575555123710624 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.5328 0.0 0.05521 0.0004039 0.06456951685249805 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0009019880294799805 2.045291198730469e-07 1.1245600061416626e-05 8.499e-07 5.796e-06 1.75e-05 0.0026876458525657656 0.00042267999999999993 0.0032089952704811133 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.5168 0.0 0.07214 0.0005403 0.05736870802938938 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0009019880294799805 3.3544538841247556e-07 1.2299241868972779e-05 9.884e-07 7.733e-06 2.089e-05 0.0026876458525657656 0.0005225200000000003 0.002875686075267794 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.5091 0.0 0.07896 0.0005986 0.053021049872040746 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0009019880294799805 4.053849437713623e-07 1.2582914663314819e-05 1.027e-06 8.842e-06 2.273e-05 0.0026876458525657656 0.0005728399999999998 0.002698025120086669 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.5119 0.0 0.08461 0.0006497 0.04840166307985782 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0009019880294799805 4.738551807403564e-07 1.2704488718032839e-05 1.047e-06 9.999e-06 2.456e-05 0.0026876458525657656 0.0006212200000000005 0.0025218775390720397 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.5052 0.0 0.08902 0.0006928 0.04361244589090347 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0009019880294799805 5.41443826675415e-07 1.2677472261428834e-05 1.05e-06 1.117e-05 2.632e-05 0.0026876458525657656 0.0006654999999999994 0.0023542140253543817 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.4995 0.0 0.09191 0.0007264 0.03868736438453198 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0009019880294799805 6.093263362884522e-07 1.2549144092559817e-05 1.035e-06 1.234e-05 2.795e-05 0.0026876458525657656 0.0007035999999999987 0.002201959412240984 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.4959 0.0 0.09383 0.0007479 0.03576628156006336 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0009019880294799805 6.504672512054444e-07 1.2488357065200806e-05 1.029e-06 1.303e-05 2.894e-05 0.0026876458525657656 0.0007267999999999997 0.002110010466670989 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.4929 0.0 0.09466 0.0007617 0.03280104283243418 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0009019880294799805 6.917550979614257e-07 1.2353274782180786e-05 1.009e-06 1.372e-05 2.984e-05 0.0026876458525657656 0.0007464000000000012 0.002026545588397981 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.49060000000000004 0.0 0.0944 0.0007669 0.02989014983177185 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0009019880294799805 7.305451034545898e-07 1.215065135765076e-05 9.76e-07 1.439e-05 3.065e-05 0.0026876458525657656 0.0007620999999999982 0.00195362846946716 0.0 0.0
