# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 8.537075860619546e-08 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 0.0 3.432e-11 0.0001076 4.0567510805130005e-05 4.871e-07 7.828000114440918e-05 0.14058245812355996 0.21605472695217853 0.3173988534129024 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 0.0001497732607126236 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.0 2.386e-11 8.048000000000002e-05 0.0003610468255996704 5.501e-06 0.024373329639434817 0.1436757435600591 0.2191429419095421 0.2944939901148391 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.007618466528248787 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.0 2.493e-11 8.68e-05 0.001996009984064102 3.831e-05 0.07663925992965699 0.13527968308956145 0.20486986299620893 0.2714388172645927 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.03245919389110804 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.0 4.291e-11 0.00014696000000000002 0.0030214553389549255 3.819e-05 0.08748241926193238 0.12122732924946547 0.18357298898179542 0.24305343644846678 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.043850282441973684 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.0 5.296e-11 0.00016328000000000002 0.003214442506313324 4.531e-05 0.08840979473114013 0.11583617463156701 0.17542397847417213 0.23245661301955464 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.06349554180544616 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.0 5.471e-11 0.00018296000000000002 0.003391347409725189 4.516e-05 0.08710195753097535 0.10746957402236941 0.16273912439605456 0.215753464033202 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.10159619518339634 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.0 5.726e-11 0.00020720000000000002 0.0035280466532707213 3.064e-05 0.08120480070114136 0.09278383316432358 0.14049071921458323 0.18596182173367026 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.13321499466717243 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.0 6.033e-11 0.00022224000000000004 0.0035421186342239376 3.056e-05 0.07587833646774292 0.08125029746537686 0.1230356202575192 0.1628979771784902 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.1585100342541933 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.0 6.482e-11 0.00022816 0.0034496456165313723 4.145e-05 0.0714079111289978 0.07288369685617924 0.11036179551853503 0.14646654161339165 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.3325207710266114 0.0 0.1839514132988453 1.979e-05 0.1572280052947998 2.411e-06 0.06113323253273964 1.01e-06 0.03417017539858818 7.137e-11 0.0004718403489685059 0.001752499207854271 5.076e-05 0.0 0.09784035086631776 0.23484855145059585 0.40229488316011425 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.3325207710266114 0.0 0.2232335313242674 1.927e-05 0.17927444715499877 2.044e-06 0.0657512525844574 9.224e-07 0.0346234193944931 7.777e-11 0.0004580591983032227 0.0015928869723081589 5.37e-05 0.0 0.09784035086631776 0.19132091101967574 0.32816796272802357 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.3325207710266114 0.0 0.26965785262703895 1.807e-05 0.20155626028060913 1.739e-06 0.0689663298356533 8.692e-07 0.03385511554777622 7.395e-11 0.00042327819900512696 0.0013707239958047866 5.526e-05 0.0 0.09784035086631776 0.1450590652132881 0.24931443508577347 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.3325207710266114 0.0 0.31465373327434065 1.509e-05 0.21834607721328733 1.306e-06 0.06952750695586205 7.917e-07 0.03174918917655945 7.044e-11 0.0003737316811370849 0.0011302271814346316 5.846e-05 0.0 0.09784035086631776 0.10608279788513064 0.18287412439107895 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.3325207710266114 0.0 0.3594908982932568 1.192e-05 0.22956544086456301 9.758e-07 0.06741140156507493 7.477e-07 0.028399605499505997 6.449e-11 0.0003118805644607544 0.0008811026786565781 6.151e-05 0.0 0.09784035086631776 0.07350137050634982 0.12723782292079927 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.3325207710266114 0.0 0.400122099159956 9.077e-06 0.23442978034973144 7.446e-07 0.0632844114935398 7.295e-07 0.024497285242080686 5.802e-11 0.00024986538646698 0.0006617437008857726 6.443e-05 0.0 0.09784035086631776 0.04946015492192983 0.0861031846256256 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.3325207710266114 0.0 0.4296432060396671 7.188e-06 0.23442978034973144 6.189e-07 0.058958671191930774 7.315e-07 0.021236139417886733 5.218e-11 0.00020327197231292726 0.0005128082297444343 6.695e-05 0.0 0.09784035086631776 0.03533800020385385 0.06189059887366295 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.3325207710266114 0.0 0.4501175221014024 6.039e-06 0.23215452478408813 5.549e-07 0.055240872770547865 7.43e-07 0.018809625830054282 4.76e-11 0.0001721003219985962 0.00042027627156972886 6.933e-05 0.0 0.09784035086631776 0.02756526423034692 0.04854028271331788 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.3325207710266114 0.0 0.4640051395851374 5.396e-06 0.22964389795303344 5.23e-07 0.052458369549512864 7.532e-07 0.005707926419973373 4.28e-11 0.00015160906344985966 0.00036311783586740495 7.082e-05 0.0 0.09784035086631776 0.02306136430276859 0.04078719037947655 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.3325207710266114 0.0 0.4738455085450411 4.982e-06 0.2274470994758606 5.082e-07 0.05043579367876053 7.688e-07 0.00532285326898098 4.002e-11 0.00013832009673690794 0.00032353831529617307 7.205e-05 0.0 0.09784035086631776 0.02015355139701545 0.03577679880003929 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 4.011863102436066e-05 0.0 0.4787656930249929 4.598e-06 2.6152362823486328e-14 5.124e-07 0.049921381318569186 8.344e-07 0.00520677858710289 4.065e-11 0.0001348419968070984 0.00028169402651786806 7.205e-05 0.0 0.09784035086631776 0.03847428201985967 0.06669379027619361 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 1.7830854052305223e-05 0.0 0.3304076137933135 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.019199044851064682 5.318e-11 5.6509067144870756e-05 0.0001884 6.881e-05 0.002317 0.005435748770833016 0.04427226715081144 0.010716378475040197 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 2.2952401864528657e-05 0.0 0.3296390963330865 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.02061130063533783 1.723e-10 6.54210478258133e-05 8.818e-05 6.698e-05 0.001153 0.005435748770833016 0.036695681066695456 0.00888442835805416 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00014767003440856934 0.0 0.33781831787407396 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.001631091815710068 8.743e-10 6.38619189453125e-05 1.973e-05 7.035e-05 0.0002998 0.005435748770833016 0.03076994538004827 0.0073922519535243505 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.007394092808961868 0.0 0.3312859194621444 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0006921325645446779 1.317e-09 3.774962845468522e-05 1.398e-06 6.077e-05 8.104e-05 0.005435748770833016 0.028452906780774116 0.00677036053994298 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.015621855586767198 0.0 0.31761728749096396 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0004622275012850761 1.158e-09 2.769012891769409e-05 5.377e-07 5.582e-05 8.105e-05 0.005435748770833016 0.02822676813820839 0.0067136753106474874 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.02850515828132629 0.0 0.2963732691261173 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.00028276923248171806 9.258e-10 1.8597289286613465e-05 2.161e-07 4.966e-05 8.616e-05 0.005435748770833016 0.028091047719950673 0.006689996670562029 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.0458669784128666 0.0 8.445246815681458e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.00015687489928007124 6.946e-10 1.1419059920787811e-05 9.913e-08 4.216e-05 8.868e-05 0.005435748770833016 0.028003174924747944 0.006691178492170572 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.06640612510442734 0.0 8.445246815681458e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 7.907360089421273e-05 5.334e-10 6.604469937801361e-06 4.922e-08 3.368e-05 8.524e-05 0.005435748770833016 0.027932217955877782 0.006711396083259582 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.08805733609199524 0.0 8.445246815681458e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 3.813090617537499e-05 5.035e-10 3.985757070112229e-06 2.654e-08 2.485e-05 7.566e-05 0.005435748770833016 0.0278579494231224 0.006746428652369975 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.10848300683498383 0.0 8.445246815681458e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 2.061130063533783e-05 7.114e-10 2.9679577369213108e-06 2.095e-08 1.679e-05 6.187e-05 0.005435748770833016 0.027767910686135294 0.006792350863444804 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.5351 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0017216904163360597 1.848493265748024e-09 4.6545239639282235e-06 3.122e-08 1.061e-05 4.694e-05 0.0050544580221176146 0.0004514299999999992 0.002284303205311298 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.5522 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0017216904163360597 3.188398750662804e-09 5.534258514404297e-06 6.295e-08 6.562e-06 3.361e-05 0.0050544580221176146 0.0003847799999999995 0.002526373677220345 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.561 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0017216904163360597 5.327925250768662e-09 6.988674247741699e-06 1.329e-07 4.371e-06 2.356e-05 0.0050544580221176146 0.0003254799999999995 0.0027404133566141116 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.5626 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0017216904163360597 1.613649616241455e-08 9.01383499145508e-06 2.607e-07 3.579e-06 1.74e-05 0.0050544580221176146 0.0002897799999999999 0.0028854079781389205 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.5578 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0017216904163360597 5.025365947723388e-08 1.151330451965332e-05 4.382e-07 3.697e-06 1.488e-05 0.0050544580221176146 0.00029173999999999867 0.002922106927375794 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.5475 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0017216904163360597 1.1000191803574563e-07 1.4081657066345216e-05 6.436e-07 4.456e-06 1.521e-05 0.0050544580221176146 0.00033897999999999914 0.002829121246180534 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.5328 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0017216904163360597 2.00553595161438e-07 1.6384317970275877e-05 8.499e-07 5.796e-06 1.75e-05 0.0050544580221176146 0.00042267999999999993 0.0026257385213708908 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.5168 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0017216904163360597 3.2892518516778947e-07 1.791942523956299e-05 9.884e-07 7.733e-06 2.089e-05 0.0050544580221176146 0.0005225200000000003 0.0023530105427885073 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.5091 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0017216904163360597 3.9750529385805125e-07 1.83327233505249e-05 1.027e-06 8.842e-06 2.273e-05 0.0050544580221176146 0.0005728399999999998 0.0022076406763839713 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.5119 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0017216904163360597 4.6464464396238324e-07 1.8509851112365727e-05 1.047e-06 9.999e-06 2.456e-05 0.0050544580221176146 0.0006212200000000005 0.002063509118082526 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.5052 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0017216904163360597 5.309195389151573e-07 1.8470489387512205e-05 1.05e-06 1.117e-05 2.632e-05 0.0050544580221176146 0.0006654999999999994 0.0019263195900559396 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.4995 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0017216904163360597 5.974825855851173e-07 1.8283521194458012e-05 1.035e-06 1.234e-05 2.795e-05 0.0050544580221176146 0.0007035999999999987 0.0018017382899880423 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.4959 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0017216904163360597 6.378238259911538e-07 1.81949573135376e-05 1.029e-06 1.303e-05 2.894e-05 0.0050544580221176146 0.0007267999999999997 0.0017265016916036596 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.4929 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0017216904163360597 6.78309142255783e-07 1.799814868927002e-05 1.009e-06 1.372e-05 2.984e-05 0.0050544580221176146 0.0007464000000000012 0.0016582071234941492 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.49060000000000004 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0017216904163360597 7.163451689243317e-07 1.7702935752868656e-05 9.76e-07 1.439e-05 3.065e-05 0.0050544580221176146 0.0007620999999999982 0.001598543187618253 0.0 0.0
