# index Z=1 - Z=30
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.22830442652821542 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.07466755556344985 5.726e-11 0.00020720000000000002 0.0005767584648728371 3.064e-05 0.0724560159444809 0.2566311868288708 0.10417725189132321 0.1443735051711941 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.2993574012053013 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.08367455203145743 6.033e-11 0.00022224000000000004 0.00057905892598629 3.056e-05 0.06770341050624848 0.2247305328699875 0.09123387562416495 0.12646763583676818 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.35619978094697 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.08793321428239345 6.482e-11 0.00022816 0.0005639416100978852 4.145e-05 0.0637146166563034 0.2015893177376175 0.08183592934243943 0.11371091015290499 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.5069910526275635 0.0 0.157028502869606 1.979e-05 0.031498711810112 2.411e-06 0.04002599453508854 1.01e-06 0.00450384735826403 7.137e-11 0.0004236853360366822 0.002637952893972397 5.076e-05 0.0 0.03608530461788178 0.34227247366481783 0.0 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.5069910526275635 0.0 0.19056133674383163 1.927e-05 0.03591544734835625 2.044e-06 0.04304956841945648 9.224e-07 0.004563587811738253 7.777e-11 0.00041131066001892094 0.0023976962611675263 5.37e-05 0.0 0.03608530461788178 0.2788345130256701 0.0 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.5069910526275635 0.0 0.2301910495042801 1.807e-05 0.04037933664679527 1.739e-06 0.04515458821237087 8.692e-07 0.004462320457678288 7.395e-11 0.0003800793348312378 0.0020632850019931793 5.526e-05 0.0 0.03608530461788178 0.21141167263491872 0.0 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.5069910526275635 0.0 0.268601386487484 1.509e-05 0.043742971540689464 1.306e-06 0.04552200984895229 7.917e-07 0.00418474591165781 7.044e-11 0.0003355894281959534 0.0017012766971588136 5.846e-05 0.0 0.03608530461788178 0.15460696445073366 0.0 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.5069910526275635 0.0 0.3068762372732163 1.192e-05 0.045990634109973914 9.758e-07 0.04413652409434319 7.477e-07 0.0037432493896409867 6.449e-11 0.0002800507036876678 0.0013262815473079682 6.151e-05 0.0 0.03608530461788178 0.10712221023111108 0.0 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.5069910526275635 0.0 0.34156070382595066 9.077e-06 0.04696514515399933 7.446e-07 0.04143444414198398 7.295e-07 0.0032288986560702324 5.802e-11 0.00022436466160774231 0.0009960910127639769 6.443e-05 0.0 0.03608530461788178 0.07208411322279452 0.0 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.5069910526275635 0.0 0.3667611365556717 7.188e-06 0.04696514515399933 6.189e-07 0.03860223569333553 7.315e-07 0.0027990588079020383 5.218e-11 0.00018252647126197817 0.0007719056006669998 6.695e-05 0.0 0.03608530461788178 0.051502232691800605 0.0 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.5069910526275635 0.0 0.3842388560295106 6.039e-06 0.04650932547211647 5.549e-07 0.03616806735098362 7.43e-07 0.0024792288191802796 4.76e-11 0.0001545361326503754 0.0006326216878652573 6.933e-05 0.0 0.03608530461788178 0.040174108450185306 0.0 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.5069910526275635 0.0 0.3960938983082772 5.396e-06 0.04600635203003883 5.23e-07 0.034346268402934074 7.532e-07 0.0007523411579802632 4.28e-11 0.00013613616795253756 0.0005465838396310806 7.082e-05 0.0 0.03608530461788178 0.03361004424868513 0.0 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.5069910526275635 0.0 0.4044940425515175 4.982e-06 0.0455662502682209 5.082e-07 0.0330220195877552 7.688e-07 0.0007015860572643578 4.002e-11 0.00012420344464969635 0.0004870066881179809 7.205e-05 0.0 0.03608530461788178 0.029372145781527758 0.0 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 6.116847049951554e-05 0.0 0.40869411467313765 4.598e-06 5.2393066883087155e-15 5.124e-07 0.0326852164208889 8.344e-07 0.0006862866728380323 4.065e-11 0.00012108031213092805 0.00042402048978805543 7.205e-05 0.0 0.03608530461788178 0.05607310582959008 0.0 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 3.9227131518125535e-05 0.0 0.0 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.041616426773071286 5.318e-11 9.515070530796051e-05 0.0001884 6.881e-05 0.002317 0.023762089014053345 0.04645828710561061 0.0 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 5.049432203054428e-05 0.0 0.0 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.044677674865722654 1.723e-10 0.00011015681477546694 8.818e-05 6.698e-05 0.001153 0.023762089014053345 0.03850759394645572 0.0 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00032486788597106935 0.0 0.0 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.003535603652954102 8.743e-10 0.000107531533203125 1.973e-05 7.035e-05 0.0002998 0.023762089014053345 0.03228926478557443 0.0 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.016266694249391554 0.0 0.0 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0015002873535156253 1.317e-09 6.356331742954256e-05 1.398e-06 6.077e-05 8.104e-05 0.023762089014053345 0.029857818387919424 0.0 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.03436742748618126 0.0 0.0 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0010019382270812988 1.158e-09 4.662500072479248e-05 5.377e-07 5.582e-05 8.105e-05 0.023762089014053345 0.029620513757772443 0.0 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.0627101533985138 0.0 0.0 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0006129390888214111 9.258e-10 3.131435859489441e-05 2.161e-07 4.966e-05 8.616e-05 0.023762089014053345 0.029478091908535956 0.0 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.10090542995095253 0.0 0.0 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0003400467475891113 6.946e-10 1.9227562235832212e-05 9.913e-08 4.216e-05 8.868e-05 0.023762089014053345 0.029385880241706373 0.0 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.14609069175481795 0.0 0.0 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00017140231437683107 5.334e-10 1.1120692740440368e-05 4.922e-08 3.368e-05 8.524e-05 0.023762089014053345 0.029311419649465084 0.0 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.19372244839668273 0.0 0.0 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 8.265369850158692e-05 5.035e-10 6.711269811534882e-06 2.654e-08 2.485e-05 7.566e-05 0.023762089014053345 0.02923348397912979 0.0 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.23865806787014007 0.0 0.0 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 4.467767486572266e-05 7.114e-10 4.997486001110077e-06 2.095e-08 1.679e-05 6.187e-05 0.023762089014053345 0.029138999423384666 0.0 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.5351 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0009055382013320923 1.918314883232117e-09 5.67499993801117e-06 3.122e-08 1.061e-05 4.694e-05 0.0036175310611724853 0.0004514299999999992 0.0018833946228027341 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.5522 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0009055382013320923 3.308831517219544e-09 6.747610919952393e-06 6.295e-08 6.562e-06 3.361e-05 0.0036175310611724853 0.0003847799999999995 0.002082980310058594 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.561 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0009055382013320923 5.529172594070434e-09 8.520898427009583e-06 1.329e-07 4.371e-06 2.356e-05 0.0036175310611724853 0.0003254799999999995 0.002259454772949218 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.5626 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0009055382013320923 1.6746006774902343e-08 1.0990063304901124e-05 2.607e-07 3.579e-06 1.74e-05 0.0036175310611724853 0.0002897799999999999 0.0023790019897460915 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.5578 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0009055382013320923 5.215184967041016e-08 1.4037526273727416e-05 4.382e-07 3.697e-06 1.488e-05 0.0036175310611724853 0.00029173999999999867 0.0024092600585937504 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.5475 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0009055382013320923 1.1415693011283876e-07 1.7168974442481995e-05 6.436e-07 4.456e-06 1.521e-05 0.0036175310611724853 0.00033897999999999914 0.0023325939086914055 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.5328 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0009055382013320923 2.0812894134521484e-07 1.9976479697227476e-05 8.499e-07 5.796e-06 1.75e-05 0.0036175310611724853 0.00042267999999999993 0.0021649060424804713 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.5168 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0009055382013320923 3.413494059562683e-07 2.18481498670578e-05 9.884e-07 7.733e-06 2.089e-05 0.0036175310611724853 0.0005225200000000003 0.0019400434204101577 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.5091 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0009055382013320923 4.125199347496032e-07 2.2352061066627502e-05 1.027e-06 8.842e-06 2.273e-05 0.0036175310611724853 0.0005728399999999998 0.0018201868164062494 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.5119 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0009055382013320923 4.821952843666077e-07 2.2568023009300236e-05 1.047e-06 9.999e-06 2.456e-05 0.0036175310611724853 0.0006212200000000005 0.001701351190185549 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.5052 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0009055382013320923 5.509735264778137e-07 2.252003146648407e-05 1.05e-06 1.117e-05 2.632e-05 0.0036175310611724853 0.0006654999999999994 0.0015882392272949194 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.4995 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0009055382013320923 6.200508044242858e-07 2.2292071638107304e-05 1.035e-06 1.234e-05 2.795e-05 0.0036175310611724853 0.0007035999999999987 0.001485522674560548 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.4959 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0009055382013320923 6.619158213615418e-07 2.218409066677094e-05 1.029e-06 1.303e-05 2.894e-05 0.0036175310611724853 0.0007267999999999997 0.0014234905395507805 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.4929 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0009055382013320923 7.039303562164306e-07 2.1944132952690126e-05 1.009e-06 1.372e-05 2.984e-05 0.0036175310611724853 0.0007464000000000012 0.0013671820678710946 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.49060000000000004 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0009055382013320923 7.434030864715576e-07 2.1584196381568913e-05 9.76e-07 1.439e-05 3.065e-05 0.0036175310611724853 0.0007620999999999982 0.0013179895019531228 0.0 0.0
