# index Z=1 - Z=30
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.0 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.0 4.291e-11 0.00014696000000000002 0.0030846620492935182 3.819e-05 0.09992701982736589 0.1376284697850585 0.16761324231164146 0.32367988795554636 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.0 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.0 5.296e-11 0.00016328000000000002 0.0032816863718032837 4.531e-05 0.10098631685733794 0.13150793273264885 0.1601727028270998 0.3095678528809786 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.0 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.0 5.471e-11 0.00018296000000000002 0.0034622920007705686 4.516e-05 0.09949243643045426 0.12200939435623172 0.148590663813211 0.2873238827013851 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.0 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.0 5.726e-11 0.00020720000000000002 0.003601850895881653 3.064e-05 0.09275639377832412 0.1053367838610065 0.12827652419270646 0.24764966298069957 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.0 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.0 6.033e-11 0.00022224000000000004 0.003616217252731323 3.056e-05 0.08667222622156144 0.09224284803576947 0.11233896307714285 0.21693500726330284 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.0 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.0 6.482e-11 0.00022816 0.0035218097648620607 4.145e-05 0.08156587130784988 0.08274430965935231 0.10076699451698996 0.1950528841369033 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.2260375261306763 0.0 0.0 1.979e-05 0.01054925517618656 2.411e-06 0.06279019050836564 1.01e-06 0.0 7.137e-11 0.000542770341873169 0.0027363708168268203 5.076e-05 0.01722511925160885 0.05620816349983215 0.12648107551900864 0.485295113364458 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.2260375261306763 0.0 0.0 1.927e-05 0.012028467104583978 2.044e-06 0.06753337759017944 9.224e-07 0.0 7.777e-11 0.00052691752243042 0.002487150582432747 5.37e-05 0.014838544478416442 0.05620816349983215 0.10303863679625751 0.3958745570504666 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.2260375261306763 0.0 0.0 1.807e-05 0.01352347133114934 1.739e-06 0.07083559644460678 8.692e-07 0.0 7.395e-11 0.00048690802574157714 0.0021402629588842394 5.526e-05 0.011983517362475394 0.05620816349983215 0.07812365232245566 0.3007522146141529 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.2260375261306763 0.0 0.0 1.509e-05 0.014649988600462674 1.306e-06 0.07141198373556137 7.917e-07 0.0 7.044e-11 0.0004299133653640747 0.0017647486867904665 5.846e-05 0.009331064232587814 0.05620816349983215 0.05713242124637723 0.2206041454732418 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.2260375261306763 0.0 0.0 1.192e-05 0.015402754813134672 9.758e-07 0.0692385233259201 7.477e-07 0.0 6.449e-11 0.0003587644019126892 0.0013757630506753922 6.151e-05 0.0069001763999462125 0.05620816349983215 0.039585223482717286 0.15348913516759874 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.2260375261306763 0.0 0.0 9.077e-06 0.015729128975272177 7.446e-07 0.06499967512369155 7.295e-07 0.0 5.802e-11 0.0002874267144203186 0.0010332536204338072 6.443e-05 0.004943438303411007 0.05620816349983215 0.02663747998964548 0.10386772612094879 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.2260375261306763 0.0 0.0 7.188e-06 0.015729128975272177 6.189e-07 0.0605566897559166 7.315e-07 0.0 5.218e-11 0.00023382908678054812 0.0008007041990160943 6.695e-05 0.00371406742554903 0.05620816349983215 0.01903178982738853 0.07465967491471769 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.2260375261306763 0.0 0.0 6.039e-06 0.015576470092982055 5.549e-07 0.05673812395334244 7.43e-07 0.0 4.76e-11 0.0001979715189933777 0.0006562238198876381 6.933e-05 0.00299556281876564 0.05620816349983215 0.01484567073241401 0.05855496300888063 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.2260375261306763 0.0 0.0 5.396e-06 0.015408018912523984 5.23e-07 0.0538802036356926 7.532e-07 0.0 4.28e-11 0.0001743998862743378 0.0005669760332465172 7.082e-05 0.002563827010989189 0.05620816349983215 0.012420030449127317 0.04920227675664426 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.2260375261306763 0.0 0.0 4.982e-06 0.015260624129623174 5.082e-07 0.05180280777454376 7.688e-07 0.0 4.002e-11 0.00015911323895454406 0.0005051761507987976 7.205e-05 0.0022732599497437478 0.05620816349983215 0.010853985858023763 0.04315815675580501 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 2.7271427527666095e-05 0.0 0.0 4.598e-06 1.7546997964382172e-15 5.124e-07 0.05127445275783539 8.344e-07 0.0 4.065e-11 0.0001551122892856598 0.00043984003529548647 7.205e-05 0.001986491150736809 0.05620816349983215 0.020720879646205545 0.08045384584200382 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 6.84815938591957e-05 0.0 0.31991191452234985 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.0745623233127594 5.318e-11 9.488914352416992e-05 0.0001884 6.881e-05 0.002317 0.004071585088968277 0.07083210474123788 0.04717852862644195 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 8.81515298128128e-05 0.0 0.3191678097203374 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.08004702701568603 1.723e-10 0.00010985400238037111 8.818e-05 6.698e-05 0.001153 0.004071585088968277 0.05871016986803652 0.039113424240875244 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.0005671449775695801 0.0 0.32708721082746983 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.006334585718154908 8.743e-10 0.00010723593750000001 1.973e-05 7.035e-05 0.0002998 0.004071585088968277 0.04922946427426862 0.03254416323719025 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.028397925260066986 0.0 0.3207623200103641 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.002687998931884766 1.317e-09 6.338858688354493e-05 1.398e-06 6.077e-05 8.104e-05 0.004071585088968277 0.045522386879876135 0.029806305300712585 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.059997662842273716 0.0 0.3075278846031428 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0017951286984443664 1.158e-09 4.6496832275390624e-05 5.377e-07 5.582e-05 8.105e-05 0.004071585088968277 0.0451605830453968 0.029556750311660763 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.10947757558822631 0.0 0.2869587018617988 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0010981760342121125 9.258e-10 3.122827789306641e-05 2.161e-07 4.966e-05 8.616e-05 0.004071585088968277 0.04494344117532253 0.02945250582256317 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.17615778683423997 0.0 8.176975846290589e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0006092468167304992 6.946e-10 1.917470718383789e-05 9.913e-08 4.216e-05 8.868e-05 0.004071585088968277 0.04480285169494867 0.02945770875606537 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.25504091255664824 0.0 8.176975846290589e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.0003070939956188202 5.334e-10 1.1090122833251953e-05 4.922e-08 3.368e-05 8.524e-05 0.004071585088968277 0.04468932619073152 0.02954671608276367 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.33819505834579466 0.0 8.176975846290589e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.00014808699997901918 5.035e-10 6.692821060180665e-06 2.654e-08 2.485e-05 7.566e-05 0.004071585088968277 0.04457050244779586 0.02970094589729309 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.416642365694046 0.0 8.176975846290589e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 8.004702701568604e-05 7.114e-10 4.983748306274415e-06 2.095e-08 1.679e-05 6.187e-05 0.004071585088968277 0.04442644763290882 0.029903117027664183 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.5351 0.0 8.322e-06 5.089e-07 0.005209445900470018 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.00045292454957962037 1.856444903254509e-09 5.7514169435501105e-06 3.122e-08 1.061e-05 4.694e-05 0.005651082515716553 0.0004514299999999992 0.002703490670919418 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.5522 0.0 0.000379 3.543e-06 0.005770511373504997 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.00045292454957962037 3.202114240765572e-09 6.838471224212646e-06 6.295e-08 6.562e-06 3.361e-05 0.005651082515716553 0.0003847799999999995 0.002989982963619233 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.561 0.0 0.00268 1.921e-05 0.006177989091351629 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.00045292454957962037 5.3508443119525905e-09 8.635637026023865e-06 1.329e-07 4.371e-06 2.356e-05 0.005651082515716553 0.0003254799999999995 0.003243300594615935 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.5626 0.0 0.009012 6.377e-05 0.006428744610026479 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.00045292454957962037 1.6205910301208497e-08 1.1138050571441651e-05 2.607e-07 3.579e-06 1.74e-05 0.005651082515716553 0.0002897799999999999 0.0034149028607749904 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.5578 0.0 0.02019 0.0001437 0.006494567933678627 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.00045292454957962037 5.046983493804931e-08 1.4226549310684205e-05 4.382e-07 3.697e-06 1.488e-05 0.005651082515716553 0.00029173999999999867 0.003458336353607178 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.5475 0.0 0.03613 0.0002593 0.0063503835104405885 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.00045292454957962037 1.1047511174082757e-07 1.740016415691376e-05 6.436e-07 4.456e-06 1.521e-05 0.005651082515716553 0.00033897999999999914 0.003348287074222564 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.5328 0.0 0.05521 0.0004039 0.005958578012511134 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.00045292454957962037 2.014163137435913e-07 2.0245474019050598e-05 8.499e-07 5.796e-06 1.75e-05 0.005651082515716553 0.00042267999999999993 0.003107582032146457 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.5168 0.0 0.07214 0.0005403 0.00529407588802278 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.00045292454957962037 3.3034011801481247e-07 2.214234726047516e-05 9.884e-07 7.733e-06 2.089e-05 0.005651082515716553 0.0005225200000000003 0.002784806341037752 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.5091 0.0 0.07896 0.0005986 0.0048928670581430194 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.00045292454957962037 3.9921523679494855e-07 2.2653043902397154e-05 1.027e-06 8.842e-06 2.273e-05 0.005651082515716553 0.0005728399999999998 0.002612759969635009 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.5119 0.0 0.08461 0.0006497 0.004466582676395774 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.00045292454957962037 4.6664339929819106e-07 2.2871913891792302e-05 1.047e-06 9.999e-06 2.456e-05 0.005651082515716553 0.0006212200000000005 0.002442179145536426 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.5052 0.0 0.08902 0.0006928 0.0040246260747313495 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.00045292454957962037 5.332033880352974e-07 2.2823276116371156e-05 1.05e-06 1.117e-05 2.632e-05 0.005651082515716553 0.0006654999999999994 0.0022798142684459653 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.4995 0.0 0.09191 0.0007264 0.0035701316971331835 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.00045292454957962037 6.000527680277824e-07 2.259224668312073e-05 1.035e-06 1.234e-05 2.795e-05 0.005651082515716553 0.0007035999999999987 0.0021323713275432604 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.4959 0.0 0.09383 0.0007479 0.0033005695145577195 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.00045292454957962037 6.405675437808037e-07 2.248281168842316e-05 1.029e-06 1.303e-05 2.894e-05 0.005651082515716553 0.0007267999999999997 0.002043328226184844 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.4929 0.0 0.09466 0.0007617 0.003026932554803789 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.00045292454957962037 6.812270151615142e-07 2.2239622811317444e-05 1.009e-06 1.372e-05 2.984e-05 0.005651082515716553 0.0007464000000000012 0.0019625010718345654 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.49060000000000004 0.0 0.0944 0.0007669 0.002758310705423355 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.00045292454957962037 7.194266608715057e-07 2.187483949565888e-05 9.76e-07 1.439e-05 3.065e-05 0.005651082515716553 0.0007620999999999982 0.001891888338088986 0.0 0.0
