# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 8.651099704027177e-08 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 5.953191840201617e-06 3.432e-11 0.00016843518056869507 3.01497154211998e-05 4.871e-07 7.318014129638673e-05 0.18971141343906406 0.2278222791599608 0.1565592192647517 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 0.00015177367901802064 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.0022670475974678993 2.386e-11 0.00012598200122833255 0.0002683294791698456 5.501e-06 0.02278543281555176 0.1938857006165791 0.2310786956246567 0.1452612341688645 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.007720221139383316 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.017422448663413526 2.493e-11 0.00013587522001266478 0.0014834317364573477 3.831e-05 0.07164629264831543 0.18255549256332398 0.21602822478082612 0.13388910782802702 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.0328927289916277 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.03737497254610061 4.291e-11 0.00023004864439010622 0.0022455412427186965 3.819e-05 0.081783031539917 0.16359230224261284 0.19357140356061672 0.11988781887779833 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.04443596046805382 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.043424607847630976 5.296e-11 0.0002555956903648377 0.002388969026684761 4.531e-05 0.08264998947143554 0.1563171160189438 0.18497855223570156 0.11466086110880257 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.0643436080325842 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.051440687750279906 5.471e-11 0.00028640242227554325 0.00252044449532032 4.516e-05 0.08142735649108887 0.14502666308166506 0.17160280985942894 0.10642191526370111 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.10295314560055734 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.06302642823457717 5.726e-11 0.00032434729938507083 0.002622039175629616 3.064e-05 0.07591439323425293 0.12520873776746275 0.14814263174798692 0.09172697793523552 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.1349942556154728 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.07062917901724577 6.033e-11 0.0003478906554794312 0.0026324974515438077 3.056e-05 0.07093494255065919 0.10964460986272813 0.12973683020196858 0.08035057421488166 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.16062714362740518 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.0742238898485899 6.482e-11 0.0003571577211761475 0.0025637716383934022 4.145e-05 0.06675576072692871 0.09835415692544938 0.11637271788449838 0.07224565292795956 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.22832560539245605 0.0 0.25154496497273443 1.979e-05 0.07003723196983337 2.411e-06 0.08795426929235459 1.01e-06 0.14578976887106895 7.137e-11 0.0005194043229675294 0.0023451604694128035 5.076e-05 0.0 0.048093882203102116 0.38155363277103427 0.0 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.22832560539245605 0.0 0.3052614264315367 1.927e-05 0.07985782188177108 2.044e-06 0.09459835733413696 9.224e-07 0.14772357039928435 7.777e-11 0.0005042339602661134 0.002131570469737053 5.37e-05 0.0 0.048093882203102116 0.3108351666370726 0.0 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.22832560539245605 0.0 0.36874451724648477 1.807e-05 0.08978325794935227 1.739e-06 0.09922398824930191 8.692e-07 0.14444554097950457 7.395e-11 0.0004659468544006348 0.0018342762809991837 5.526e-05 0.0 0.048093882203102116 0.23567449301531557 0.0 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.22832560539245605 0.0 0.43027428219020375 1.509e-05 0.09726228371858596 1.306e-06 0.10003137109994889 7.917e-07 0.13546043875694275 7.044e-11 0.00041140578849792477 0.0015124481058120729 5.846e-05 0.0 0.048093882203102116 0.1723505495672679 0.0 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.22832560539245605 0.0 0.4915870109260083 1.192e-05 0.10225995047092439 9.758e-07 0.09698686493396759 7.477e-07 0.12116917380452157 6.449e-11 0.00034331975589752195 0.0011790745252370834 6.151e-05 0.0 0.048093882203102116 0.11941617164390805 0.0 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.22832560539245605 0.0 0.5471482801520825 9.077e-06 0.10442677102088928 7.446e-07 0.09104923688650131 7.295e-07 0.10451961430549621 5.802e-11 0.0002750531237411499 0.0008855325932502746 6.443e-05 0.0 0.048093882203102116 0.08035690095304011 0.0 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.22832560539245605 0.0 0.587517014824152 7.188e-06 0.10442677102088928 6.189e-07 0.08482566074609757 7.315e-07 0.0906056764805317 5.218e-11 0.00022376284984588625 0.0006862300327420235 6.695e-05 0.0 0.048093882203102116 0.057412925348532214 0.0 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.22832560539245605 0.0 0.6155146856451036 6.039e-06 0.10341325818300247 5.549e-07 0.07947674936056137 7.43e-07 0.08025276342093944 4.76e-11 0.00018944893421173097 0.0005624055599570274 6.933e-05 0.0 0.048093882203102116 0.04478472036730814 0.0 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.22832560539245605 0.0 0.6345053538376093 5.396e-06 0.1022948991894722 5.23e-07 0.0754734760594368 7.532e-07 0.024353321684598923 4.28e-11 0.00016689204967117313 0.00048591724926233293 7.082e-05 0.0 0.048093882203102116 0.03746732637705302 0.0 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.22832560539245605 0.0 0.6479615987282992 4.982e-06 0.1013163350701332 5.082e-07 0.07256353370189667 7.688e-07 0.022710376483798027 4.002e-11 0.0001522634856376648 0.0004329527020454406 7.205e-05 0.0 0.048093882203102116 0.03274306228959918 0.0 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 2.7547484290599823e-05 0.0 0.654689721173644 4.598e-06 1.1649572849273682e-14 5.124e-07 0.07182343275547028 8.344e-07 0.022215134629011153 4.065e-11 0.00014843477505111695 0.0003769574859142304 7.205e-05 0.0 0.048093882203102116 0.06250837819633269 0.0 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 3.6571818423271177e-05 0.0 0.30432628474980594 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.05127907957792282 5.318e-11 9.51349609632492e-05 0.0001884 6.881e-05 0.002317 0.02448805868625641 0.03408138894297517 0.006724102481611446 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 4.707632460594177e-05 0.0 0.30361843162029983 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.05505109934806823 1.723e-10 0.00011013858740806581 8.818e-05 6.698e-05 0.001153 0.02448805868625641 0.028248830688999298 0.005574626438328272 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.0003028773422241211 0.0 0.3111520113557577 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.004356512923717499 8.743e-10 0.000107513740234375 1.973e-05 7.035e-05 0.0002998 0.02448805868625641 0.023687119358022448 0.004638344924188925 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.015165589871406555 0.0 0.3051352597549558 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0018486295089721683 1.317e-09 6.355279976940156e-05 1.398e-06 6.077e-05 8.104e-05 0.02448805868625641 0.021903431763512133 0.00424813272637462 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.03204107129573822 0.0 0.2925455862373114 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0012345718761205672 1.158e-09 4.661728580474853e-05 5.377e-07 5.582e-05 8.105e-05 0.02448805868625641 0.02172934718351841 0.004212564993127395 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.05846525745391845 0.0 0.27297850330024964 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0007552535080313683 9.258e-10 3.130917708778382e-05 2.161e-07 4.966e-05 8.616e-05 0.02448805868625641 0.02162486777327299 0.004197707585568427 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.09407506792545318 0.0 7.778605818748474e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.00041900003392696377 6.946e-10 1.922438070011139e-05 9.913e-08 4.216e-05 8.868e-05 0.02448805868625641 0.02155722210921407 0.004198449131756754 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.13620170645713806 0.0 7.778605818748474e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00021119912496805193 5.334e-10 1.1118852627754211e-05 4.922e-08 3.368e-05 8.524e-05 0.02448805868625641 0.02150259847663522 0.004211134868335622 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.1806092348098755 0.0 7.778605818748474e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.00010184453379392625 5.035e-10 6.710159314823151e-06 2.654e-08 2.485e-05 7.566e-05 0.02448805868625641 0.02144542555747032 0.004233116416061011 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.22250312948226927 0.0 7.778605818748474e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 5.505109934806824e-05 7.114e-10 4.9966590798378e-06 2.095e-08 1.679e-05 6.187e-05 0.02448805868625641 0.02137611252218485 0.004261930782235978 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.81472817132473 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0011273499727249147 1.977430926203728e-09 4.747679941177369e-06 3.122e-08 1.061e-05 4.694e-05 0.0011958581507205963 0.000492906295799016 0.0 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.8407641491413117 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0011273499727249147 3.4107986279726032e-09 5.645021562194825e-06 6.295e-08 6.562e-06 3.361e-05 0.0011958581507205963 0.00042013265511274284 0.0 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.8541627810001374 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0011273499727249147 5.699563184022903e-09 7.128546076583863e-06 1.329e-07 4.371e-06 2.356e-05 0.0011958581507205963 0.00035538431463718364 0.0 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.8565988958835602 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0011273499727249147 1.7262062644958497e-08 9.19423853302002e-06 2.607e-07 3.579e-06 1.74e-05 0.0011958581507205963 0.0003164042850422858 0.0 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.8492905512332916 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0011273499727249147 5.375899509429931e-08 1.1743732624053955e-05 4.382e-07 3.697e-06 1.488e-05 0.0011958581507205963 0.000318544365098475 0.0 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.833608061671257 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0011273499727249147 1.1767486454844475e-07 1.4363488363265993e-05 6.436e-07 4.456e-06 1.521e-05 0.0011958581507205963 0.0003701246619629851 0.0 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.8112262561798097 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0011273499727249147 2.145427785873413e-07 1.671223488807678e-05 8.499e-07 5.796e-06 1.75e-05 0.0011958581507205963 0.0004615148153829574 0.0 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.7868651073455811 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0011273499727249147 3.5186865195035934e-07 1.827806590461731e-05 9.884e-07 7.733e-06 2.089e-05 0.0011958581507205963 0.0005705278729391101 0.0 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.7751413044691086 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0011273499727249147 4.2523241819143293e-07 1.8699635793685913e-05 1.027e-06 8.842e-06 2.273e-05 0.0011958581507205963 0.0006254711527490614 0.0 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.7794045055150987 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0011273499727249147 4.970549288392066e-07 1.8880308603286746e-05 1.047e-06 9.999e-06 2.456e-05 0.0011958581507205963 0.0006782961900544172 0.0 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.7692032744407653 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0011273499727249147 5.679526861310005e-07 1.8840159090042114e-05 1.05e-06 1.117e-05 2.632e-05 0.0011958581507205963 0.0007266445292830461 0.0 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.7605246151685715 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0011273499727249147 6.391586945414543e-07 1.864944890213013e-05 1.035e-06 1.234e-05 2.795e-05 0.0011958581507205963 0.0007682450650691972 0.0 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.7550433566808701 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0011273499727249147 6.823138511538506e-07 1.8559112497329712e-05 1.029e-06 1.303e-05 2.894e-05 0.0011958581507205963 0.0007935766249179836 0.0 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.7504756412744522 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0011273499727249147 7.256231333255767e-07 1.8358364931106566e-05 1.009e-06 1.372e-05 2.984e-05 0.0011958581507205963 0.0008149774254798903 0.0 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.746973726129532 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0011273499727249147 7.663122809886932e-07 1.8057243581771852e-05 9.76e-07 1.439e-05 3.065e-05 0.0011958581507205963 0.0008321199034810046 0.0 0.0 0.0
