# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 0.0 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 0.0 3.432e-11 0.000161151478433609 1.2786456401459874e-07 4.871e-07 6.0117735099792487e-05 0.10180263391890527 0.2702130723028994 0.27127112784609203 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 0.0 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.0 2.386e-11 0.00012053411695480349 1.13798194732517e-06 5.501e-06 0.018718310594558717 0.10404263319834473 0.2740754087735367 0.25169503917023545 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.0 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.0 2.493e-11 0.00012999951977729797 6.291215342422946e-06 3.831e-05 0.058857673215866095 0.09796263515415192 0.2562245033163877 0.23199048550054432 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.0 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.0 4.291e-11 0.0002201005694293976 9.523312176112085e-06 3.819e-05 0.06718503870964052 0.08778663842755556 0.22958915106530642 0.20773036551102997 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.0 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.0 5.296e-11 0.00024454287545204163 1.013158760452643e-05 4.531e-05 0.06789724760055542 0.08388263968338967 0.21939743160350134 0.19867358344569805 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.0 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.0 5.471e-11 0.0002740174209499359 1.0689173413906247e-05 4.516e-05 0.06689285044670105 0.07782397496566774 0.20353287061696582 0.18439791100583977 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.0 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.0 5.726e-11 0.00031032143430709844 1.112003517569974e-05 3.064e-05 0.062363932371139526 0.06718931171994806 0.17570746729100312 0.15893590217977765 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.0 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.0 6.033e-11 0.00033284669672012336 1.1164388592354953e-05 3.056e-05 0.05827329668998719 0.05883731440660954 0.15387690619625152 0.13922393706813457 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.0 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.0 6.482e-11 0.00034171302341461183 1.0872923282906414e-05 4.145e-05 0.05484008460044861 0.0527786496888876 0.13802613926853968 0.1251804898094386 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.35644254684448246 0.0 0.19284383736133576 1.979e-05 0.06426236051559447 2.411e-06 0.048780341134071356 1.01e-06 0.25492474767923357 7.137e-11 0.0004641720652008057 0.003842121571302414 5.076e-05 0.0 0.06159465312957764 0.47764114690189363 0.13686067357218265 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.35644254684448246 0.0 0.2340248984026909 1.927e-05 0.07327320048809051 2.044e-06 0.05246522060394287 9.224e-07 0.2583061500263214 7.777e-11 0.0004506148838806153 0.003492192960500717 5.37e-05 0.0 0.06159465312957764 0.38911348952891833 0.11164270365798475 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.35644254684448246 0.0 0.2826934250879288 1.807e-05 0.08238024159908294 1.739e-06 0.05503064301967621 8.692e-07 0.2525742606818676 7.395e-11 0.00041639914054870605 0.003005130164384842 5.526e-05 0.0 0.06159465312957764 0.2950249335115314 0.08481674250757694 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.35644254684448246 0.0 0.3298644586443902 1.509e-05 0.08924258947849273 1.306e-06 0.05547842584133148 7.917e-07 0.23686311075210573 7.044e-11 0.0003676578458023071 0.0024778728656768803 5.846e-05 0.0 0.06159465312957764 0.21575397819336653 0.062213756353259084 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.35644254684448246 0.0 0.3768691040754319 1.192e-05 0.09382817708015444 9.758e-07 0.053789911451339725 7.477e-07 0.21187372267484664 6.449e-11 0.00030681192487716676 0.0019317005069255828 6.151e-05 0.0 0.06159465312957764 0.14948901617943053 0.043286292910337455 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.35644254684448246 0.0 0.4194644641828537 9.077e-06 0.09581633394241333 7.446e-07 0.050496841950416566 7.295e-07 0.18276067319869996 5.802e-11 0.0002458046089363098 0.0014507851053237914 6.443e-05 0.0 0.06159465312957764 0.100593361027503 0.02929229363298416 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.35644254684448246 0.0 0.4504126555109024 7.188e-06 0.09581633394241333 6.189e-07 0.047045182700157166 7.315e-07 0.1584310709452629 5.218e-11 0.00019996842447280887 0.0011242638813257217 6.695e-05 0.0 0.06159465312957764 0.0718713521643281 0.021055174709403518 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.35644254684448246 0.0 0.47187672369003303 6.039e-06 0.09488638960361481 5.549e-07 0.04407862150669098 7.43e-07 0.14032819740414618 4.76e-11 0.00016930337148666385 0.0009213998623609543 6.933e-05 0.0 0.06159465312957764 0.056062957767088424 0.016513398667526248 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.35644254684448246 0.0 0.48643568466424947 5.396e-06 0.09386024412631988 5.23e-07 0.041858365015983584 7.532e-07 0.04258367671251297 4.28e-11 0.0001491451340236664 0.0007960875895738601 7.082e-05 0.0 0.06159465312957764 0.046902807901772266 0.013875797535884382 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.35644254684448246 0.0 0.49675174844026565 4.982e-06 0.09296236683368682 5.082e-07 0.0402444810962677 7.688e-07 0.03971085927128792 4.002e-11 0.0001360721377506256 0.000709314751625061 7.205e-05 0.0 0.06159465312957764 0.04098882170640826 0.01217126288946867 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 4.3004793276786806e-05 0.0 0.5019097803282737 4.598e-06 1.068901538848877e-14 5.124e-07 0.03983401350975037 8.344e-07 0.038844890377521514 4.065e-11 0.0001326505634174347 0.0006175767104148865 7.205e-05 0.0 0.06159465312957764 0.07825000442490936 0.022689219879162312 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 4.2439696470499035e-05 0.0 0.21025330634623765 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.06627652781009674 5.318e-11 0.00010352955694580079 0.0001884 6.881e-05 0.002317 0.01373938367509754 0.09586511072144795 0.0 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 5.4629630501270295e-05 0.0 0.2097642639324069 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.07115173959732056 1.723e-10 0.00011985708557128908 8.818e-05 6.698e-05 0.001153 0.01373938367509754 0.07945912316788198 0.0 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.0003514734302520752 0.0 0.21496907247960567 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.0056306500101089485 8.743e-10 0.00011700062500000001 1.973e-05 7.035e-05 0.0002998 0.01373938367509754 0.06662781037851524 0.0 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.0175988796479702 0.0 0.21081221196204425 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0023892929840087897 1.317e-09 6.91606233520508e-05 1.398e-06 6.077e-05 8.104e-05 0.01373938367509754 0.061610602628376004 0.0 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.03718199966549874 0.0 0.20211424331605438 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0015956436417102814 1.158e-09 5.073073974609375e-05 5.377e-07 5.582e-05 8.105e-05 0.01373938367509754 0.06112093251651764 0.0 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.06784589575767516 0.0 0.18859571373373274 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0009761403781175614 9.258e-10 3.4071861694335934e-05 2.161e-07 4.966e-05 8.616e-05 0.01373938367509754 0.060827049827404014 0.0 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.10916923194766046 0.0 5.37409245967865e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0005415437958240509 6.946e-10 2.0920717224121094e-05 9.913e-08 4.216e-05 8.868e-05 0.01373938367509754 0.06063677415860176 0.0 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.15805500874757766 0.0 5.37409245967865e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.0002729679392576218 5.334e-10 1.2099966979980469e-05 4.922e-08 3.368e-05 8.524e-05 0.01373938367509754 0.06048312723435402 0.0 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.20958763976097108 0.0 5.37409245967865e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.00013163071825504305 5.035e-10 7.30225580444336e-06 2.654e-08 2.485e-05 7.566e-05 0.01373938367509754 0.06032230960350036 0.0 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.25820332939624785 0.0 5.37409245967865e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 7.115173959732056e-05 7.114e-10 5.43755834350586e-06 2.095e-08 1.679e-05 6.187e-05 0.01373938367509754 0.060127343904972076 0.0 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.9125077381134034 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.000648643434047699 1.939460518836975e-09 5.4211605682373056e-06 3.122e-08 1.061e-05 4.694e-05 0.00145820814371109 3.280763360284263e-05 0.0 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.9416684226989747 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.000648643434047699 3.3453048543930056e-09 6.4457942993164066e-06 6.295e-08 6.562e-06 3.361e-05 0.00145820814371109 2.7963851001709662e-05 0.0 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.9566750907897951 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.000648643434047699 5.590120809555053e-09 8.139763711547852e-06 1.329e-07 4.371e-06 2.356e-05 0.00145820814371109 2.3654228972494567e-05 0.0 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.9594035758972168 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.000648643434047699 1.693059844970703e-08 1.0498484313964845e-05 2.607e-07 3.579e-06 1.74e-05 0.00145820814371109 2.1059734766036266e-05 0.0 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.9512181205749511 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.000648643434047699 5.2726720886230465e-08 1.3409636077880859e-05 4.382e-07 3.697e-06 1.488e-05 0.00145820814371109 2.120217758521428e-05 0.0 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.9336534976959229 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.000648643434047699 1.154152849674225e-07 1.6401016433715822e-05 6.436e-07 4.456e-06 1.521e-05 0.00145820814371109 2.4635340227037607e-05 0.0 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.9085855407714845 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.000648643434047699 2.1042315216064454e-07 1.9082943649291992e-05 8.499e-07 5.796e-06 1.75e-05 0.00145820814371109 3.0718230005204674e-05 0.0 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.8813006896972657 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.000648643434047699 3.451121094703674e-07 2.0870895126342774e-05 9.884e-07 7.733e-06 2.089e-05 0.00145820814371109 3.797409279435875e-05 0.0 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.8681698551177979 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.000648643434047699 4.170671528816223e-07 2.1352266677856445e-05 1.027e-06 8.842e-06 2.273e-05 0.00145820814371109 4.163109415203331e-05 0.0 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.8729447040557862 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.000648643434047699 4.875105357170105e-07 2.1558568771362307e-05 1.047e-06 9.999e-06 2.456e-05 0.00145820814371109 4.514710618868474e-05 0.0 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.861519172668457 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.000648643434047699 5.570469222068787e-07 2.1512723861694337e-05 1.05e-06 1.117e-05 2.632e-05 0.00145820814371109 4.836515110358592e-05 0.0 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.8517989444732667 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.000648643434047699 6.268856408119201e-07 2.1294960540771488e-05 1.035e-06 1.234e-05 2.795e-05 0.00145820814371109 5.1134065088629624e-05 0.0 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.8456598529815674 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.000648643434047699 6.692121369361878e-07 2.1191809494018557e-05 1.029e-06 1.303e-05 2.894e-05 0.00145820814371109 5.282012294828889e-05 0.0 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.8405439434051514 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.000648643434047699 7.11689799118042e-07 2.096258494567871e-05 1.009e-06 1.372e-05 2.984e-05 0.00145820814371109 5.424455114007005e-05 0.0 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.8366217460632325 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.000648643434047699 7.515976383209228e-07 2.061874812316895e-05 9.76e-07 1.439e-05 3.065e-05 0.00145820814371109 5.538554719164954e-05 0.0 0.0 0.0
